MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,483600759.667,345446698,A,2.0,4296.66666667,640.37037037,37.037037037,3257.0,72.380952381,256.8,65.625,2527.2,10.0454545455,50.9486166008,1289.0,3.88888888889,0.909090909091,389.2,8.60465116279,0.0,156.8,0.0,43.9393939394
2,2,483600760.667,345446698,A,2.0,4296.66666667,640.37037037,37.037037037,3257.0,72.8571428571,258.0,65.625,2527.2,10.0454545455,50.9486166008,1289.0,3.61111111111,0.909090909091,397.6,17.4418604651,0.0,156.8,0.0,43.9393939394
2,2,483600761.667,345446698,A,2.0,4296.66666667,640.37037037,37.037037037,3257.0,72.8571428571,256.8,65.9375,2523.3,10.0454545455,50.9486166008,1289.0,3.33333333333,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,43.9393939394
2,2,483600762.667,345446698,A,2.0,4296.66666667,640.37037037,37.037037037,3257.0,72.8571428571,258.0,65.9375,2016.3,10.0454545455,50.9486166008,1289.0,2.5,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,43.9393939394
2,2,483600763.667,345446698,A,2.0,4296.66666667,640.37037037,37.037037037,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9486166008,1289.0,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,43.9393939394
2,2,483600764.667,345446698,A,2.0,4296.66666667,640.37037037,37.037037037,3257.0,72.8571428571,256.8,65.9375,1450.8,10.0,50.9486166008,1289.0,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,43.9393939394
2,2,483600765.667,345446698,A,2.0,4296.66666667,640.37037037,37.037037037,3257.0,72.8571428571,258.0,65.9375,1443.0,10.0,50.9486166008,1289.0,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,43.9393939394
2,2,483600767.0,345446698,A,2.0,4296.66666667,640.37037037,37.037037037,3257.0,72.8571428571,258.0,65.9375,1439.1,10.0,50.9486166008,1289.0,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,43.9393939394
2,2,483600767.667,345446698,A,2.0,4296.66666667,640.37037037,37.037037037,3257.0,72.8571428571,256.8,65.625,1450.8,10.0,50.9486166008,1289.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,483600768.667,345446698,A,2.0,4297.5,640.37037037,37.037037037,3257.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.9584980237,1289.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,483600772.0,345446698,A,2.0,4297.5,640.37037037,37.037037037,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9584980237,1289.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,483600772.333,345446698,A,2.0,4297.5,640.37037037,37.037037037,3257.0,72.8571428571,256.8,65.625,1446.9,10.0454545455,50.9584980237,1289.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,483600772.667,345446698,A,2.0,4297.5,640.37037037,37.037037037,3257.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.9584980237,1289.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,483600773.0,345446698,A,2.0,4297.5,640.37037037,37.037037037,3257.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.9584980237,1289.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,483600773.667,345446698,A,2.0,4297.5,640.37037037,37.7777777778,3257.0,72.8571428571,256.8,65.9375,1446.9,10.0,50.9584980237,1289.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,483600774.667,345446698,A,2.0,4297.5,640.37037037,37.7777777778,3257.0,72.8571428571,258.0,65.9375,1446.9,10.0,50.9584980237,1289.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,483600775.667,345446698,A,2.0,4297.5,640.37037037,37.7777777778,3257.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.9584980237,1289.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,483600776.667,345446698,A,2.0,4297.5,640.37037037,37.7777777778,3257.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,50.9584980237,1289.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,483600777.667,345446698,A,2.0,4297.5,640.37037037,37.7777777778,3257.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,50.9584980237,1289.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,483600778.667,345446698,A,2.0,4297.5,640.37037037,37.7777777778,3257.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.9584980237,1289.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,483600779.667,345446698,A,2.0,4297.5,640.37037037,37.7777777778,3257.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.9584980237,1289.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,483600780.667,345446698,A,2.0,4297.5,640.37037037,37.7777777778,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9584980237,1289.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,483600781.667,345446698,A,2.0,4297.5,640.37037037,37.7777777778,3257.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,50.9584980237,1289.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,483600782.667,345446698,A,2.0,4297.5,640.37037037,37.7777777778,3257.0,72.8571428571,258.0,65.9375,1454.7,10.0,50.9584980237,1289.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,483600783.667,345446698,A,2.0,4297.5,640.37037037,37.7777777778,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9584980237,1289.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,483600784.667,345446698,A,2.0,4297.5,640.37037037,37.7777777778,3257.0,72.8571428571,258.0,65.9375,1446.9,10.0,50.9584980237,1289.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,483600785.667,345446698,A,2.0,4297.5,640.37037037,37.7777777778,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.9584980237,1289.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,483600786.667,345446698,A,2.0,4297.5,640.37037037,37.7777777778,3257.0,72.8571428571,256.8,65.9375,1450.8,10.0,50.9584980237,1289.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,483600788.0,345446698,A,2.0,4297.5,640.37037037,37.7777777778,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9584980237,1289.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,483600788.667,345446698,A,2.0,4298.33333333,640.37037037,37.7777777778,3257.0,72.8571428571,258.0,65.9375,1446.9,10.0,50.9683794466,1289.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,483600789.667,345446698,A,2.0,4298.33333333,640.37037037,37.7777777778,3257.0,72.8571428571,256.8,65.9375,1450.8,10.0,50.9683794466,1289.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,483600790.667,345446698,A,2.0,4298.33333333,640.37037037,37.7777777778,3257.0,72.8571428571,256.8,65.9375,1450.8,10.0,50.9683794466,1289.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,483600791.667,345446698,A,2.0,4298.33333333,640.37037037,37.7777777778,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9683794466,1289.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,483600793.0,345446698,A,2.0,4298.33333333,640.37037037,37.7777777778,3257.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,50.9683794466,1289.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,483600793.667,345446698,A,2.0,4298.33333333,640.37037037,38.5185185185,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9683794466,1289.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,483600794.667,345446698,A,2.0,4298.33333333,640.37037037,38.5185185185,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9683794466,1289.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,483600795.667,345446698,A,2.0,4298.33333333,640.37037037,38.5185185185,3257.0,72.8571428571,258.0,65.9375,1446.9,10.0,50.9683794466,1289.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,483600796.667,345446698,A,2.0,4298.33333333,640.37037037,38.5185185185,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9683794466,1289.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,483600797.667,345446698,A,2.0,4298.33333333,640.37037037,38.5185185185,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9683794466,1289.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,483600798.667,345446698,A,2.0,4298.33333333,640.37037037,38.5185185185,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.9683794466,1289.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,483600799.667,345446698,A,2.0,4298.33333333,640.37037037,38.5185185185,3257.0,72.8571428571,256.8,65.9375,1450.8,10.0,50.9683794466,1289.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,483600800.667,345446698,A,2.0,4298.33333333,640.37037037,38.5185185185,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9683794466,1289.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,483600801.667,345446698,A,2.0,4298.33333333,640.37037037,38.5185185185,3257.0,72.8571428571,258.0,65.9375,1454.7,10.0,50.9683794466,1289.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,483600802.667,345446698,A,2.0,4298.33333333,640.37037037,38.5185185185,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9683794466,1289.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,483600803.667,345446698,A,2.0,4298.33333333,640.37037037,38.5185185185,3257.0,72.8571428571,258.0,65.9375,1454.7,10.0,50.9683794466,1289.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,483600804.667,345446698,A,2.0,4298.33333333,640.37037037,38.5185185185,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9683794466,1289.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,2,483600805.667,345446698,A,2.0,4298.33333333,640.37037037,38.5185185185,3257.0,72.8571428571,256.8,65.9375,1446.9,10.0,50.9683794466,1289.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,2,483600806.667,345446698,A,2.0,4298.33333333,640.37037037,38.5185185185,3257.0,72.8571428571,258.0,65.9375,1446.9,10.0,50.9683794466,1289.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,483600810.333,345446698,A,2.0,4299.16666667,640.37037037,38.5185185185,3257.0,72.8571428571,258.0,65.9375,1446.9,10.0,50.9782608696,1289.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,3,483600813.667,345446698,A,3.0,4299.16666667,640.37037037,39.2592592593,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9782608696,1289.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,3,483600814.667,345446698,A,3.0,4299.16666667,640.37037037,39.2592592593,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9782608696,1289.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,3,483600815.667,345446698,A,3.0,4299.16666667,640.37037037,39.2592592593,3257.0,72.8571428571,258.0,65.9375,1446.9,10.0,50.9782608696,1289.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,3,483600816.667,345446698,A,3.0,4299.16666667,640.37037037,39.2592592593,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9782608696,1289.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,3,483600817.667,345446698,A,3.0,4299.16666667,640.37037037,39.2592592593,3257.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.9782608696,1289.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,3,483600819.0,345446698,A,3.0,4299.16666667,640.37037037,39.2592592593,3257.0,72.8571428571,258.0,65.9375,1458.6,10.0,50.9782608696,1289.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,3,483600819.667,345446698,A,3.0,4299.16666667,640.37037037,39.2592592593,3257.0,72.8571428571,256.8,65.9375,1454.7,10.0,50.9782608696,1289.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,3,483600820.667,345446698,A,3.0,4299.16666667,640.37037037,39.2592592593,3257.0,72.8571428571,256.8,65.9375,1454.7,10.0,50.9782608696,1289.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,3,483600821.667,345446698,A,3.0,4299.16666667,640.37037037,39.2592592593,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.9782608696,1289.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,3,483600822.667,345446698,A,3.0,4299.16666667,640.37037037,39.2592592593,3257.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.9782608696,1289.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,3,483600823.667,345446698,A,3.0,4299.16666667,640.37037037,39.2592592593,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9782608696,1289.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,3,483600824.667,345446698,A,3.0,4299.16666667,640.37037037,39.2592592593,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9782608696,1289.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,3,483600825.667,345446698,A,3.0,4299.16666667,640.37037037,39.2592592593,3257.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.9782608696,1289.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,3,483600826.667,345446698,A,3.0,4299.16666667,640.37037037,39.2592592593,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9782608696,1289.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,3,483600827.667,345446698,A,3.0,4299.16666667,640.37037037,39.2592592593,3257.0,72.8571428571,258.0,65.9375,1454.7,10.0,50.9782608696,1289.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,3,483600828.667,345446698,A,3.0,4300.0,640.37037037,39.2592592593,3257.0,72.8571428571,258.0,65.9375,1458.6,10.0,50.9881422925,1290.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,3,483600829.667,345446698,A,3.0,4300.0,640.37037037,39.2592592593,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.9881422925,1290.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,3,483600830.667,345446698,A,3.0,4300.0,640.37037037,39.2592592593,3257.0,72.8571428571,258.0,65.9375,1454.7,10.0,50.9881422925,1290.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,3,483600831.667,345446698,A,3.0,4300.0,640.37037037,39.2592592593,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.9881422925,1290.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,3,483600832.667,345446698,A,3.0,4300.0,640.37037037,39.2592592593,3257.0,72.8571428571,258.0,65.9375,1454.7,10.0,50.9881422925,1290.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,3,483600833.667,345446698,A,3.0,4300.0,640.37037037,40.0,3257.0,72.8571428571,258.0,65.9375,1446.9,10.0,50.9881422925,1290.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,3,483600834.667,345446698,A,3.0,4300.0,640.37037037,40.0,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9881422925,1290.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,3,483600835.667,345446698,A,3.0,4300.0,640.37037037,40.0,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9881422925,1290.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,3,483600836.667,345446698,A,3.0,4300.0,640.37037037,40.0,3257.0,72.8571428571,256.8,65.9375,1454.7,10.0,50.9881422925,1290.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,3,483600837.667,345446698,A,3.0,4300.0,640.37037037,40.0,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9881422925,1290.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,3,483600839.0,345446698,A,3.0,4300.0,640.37037037,40.0,3257.0,72.8571428571,258.0,65.9375,1454.7,10.0,50.9881422925,1290.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,3,483600839.667,345446698,A,3.0,4300.0,640.37037037,40.0,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9881422925,1290.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,3,483600840.667,345446698,A,3.0,4300.0,640.37037037,40.0,3257.0,72.8571428571,258.0,65.9375,1446.9,10.0,50.9881422925,1290.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,3,483600841.667,345446698,A,3.0,4300.0,640.37037037,40.0,3257.0,72.8571428571,256.8,65.9375,1450.8,10.0,50.9881422925,1290.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,3,483600842.667,345446698,A,3.0,4300.0,640.37037037,40.0,3257.0,72.8571428571,256.8,65.9375,1450.8,10.0,50.9881422925,1290.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,3,483600843.667,345446698,A,3.0,4300.0,640.37037037,40.0,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9881422925,1290.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,3,483600844.667,345446698,A,3.0,4300.0,640.37037037,40.0,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9881422925,1290.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,3,483600848.333,345446698,A,3.0,4300.83333333,640.37037037,40.0,3257.0,72.8571428571,256.8,65.9375,1450.8,10.0,50.9980237154,1290.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,43.9393939394
2,3,483600848.667,345446698,A,3.0,4300.83333333,640.37037037,40.0,3257.0,72.8571428571,256.8,65.9375,1446.9,10.0,50.9980237154,1290.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,43.9393939394
2,3,483600849.0,345446698,A,3.0,4300.83333333,640.37037037,40.0,3257.0,72.8571428571,258.0,65.9375,1446.9,10.0,50.9980237154,1290.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,0.0,43.9393939394
2,3,483600849.333,345446698,A,3.0,4300.83333333,640.37037037,40.0,3257.0,72.8571428571,258.0,65.9375,1446.9,10.0,50.9980237154,1290.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,43.9393939394
2,3,483600849.667,345446698,A,3.0,4300.83333333,640.37037037,40.0,3257.0,72.8571428571,256.8,65.9375,1450.8,10.0,50.9980237154,1290.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,43.9393939394
2,3,483600850.667,345446698,A,3.0,4300.83333333,640.37037037,40.0,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.9980237154,1290.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,3,483600851.667,345446698,A,3.0,4300.83333333,640.37037037,40.0,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9980237154,1290.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,3,483600852.667,345446698,A,3.0,4300.83333333,640.37037037,40.0,3257.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,50.9980237154,1290.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,3,483600853.667,345446698,A,3.0,4300.83333333,640.37037037,40.7407407407,3257.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.9980237154,1290.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,3,483600854.667,345446698,A,3.0,4300.83333333,640.37037037,40.7407407407,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9980237154,1290.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,3,483600855.667,345446698,A,3.0,4300.83333333,640.37037037,40.7407407407,3257.0,72.8571428571,258.0,65.9375,1446.9,10.0,50.9980237154,1290.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,3,483600856.667,345446698,A,3.0,4300.83333333,640.37037037,40.7407407407,3257.0,72.8571428571,256.8,65.9375,1454.7,10.0,50.9980237154,1290.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,43.9393939394
2,3,483600857.667,345446698,A,3.0,4300.83333333,640.37037037,40.7407407407,3257.0,72.8571428571,258.0,65.9375,1454.7,10.0,50.9980237154,1290.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,0.0,43.9393939394
2,3,483600858.667,345446698,A,3.0,4300.83333333,640.37037037,40.7407407407,3257.0,72.8571428571,256.8,65.9375,1450.8,10.0,50.9980237154,1290.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,44.2424242424
2,3,483600859.667,345446698,A,3.0,4300.83333333,640.37037037,40.7407407407,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9980237154,1290.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,3,483600860.667,345446698,A,3.0,4300.83333333,640.37037037,40.7407407407,3257.0,72.8571428571,256.8,65.9375,1454.7,10.0,50.9980237154,1290.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,3,483600861.667,345446698,A,3.0,4300.83333333,640.37037037,40.7407407407,3257.0,72.8571428571,256.8,65.9375,1454.7,10.0,50.9980237154,1290.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,3,483600862.667,345446698,A,3.0,4300.83333333,640.37037037,40.7407407407,3257.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,50.9980237154,1290.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,3,483600864.0,345446698,A,3.0,4300.83333333,640.37037037,40.7407407407,3257.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.9980237154,1290.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,3,483600864.667,345446698,A,3.0,4300.83333333,640.37037037,40.7407407407,3257.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.9980237154,1290.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,3,483600865.667,345446698,A,3.0,4300.83333333,640.37037037,40.7407407407,3257.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.9980237154,1290.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
