MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485412407.0,3003014256,A,4,7496.66666667,659.259259259,61.4814814815,3776.25,77.1428571429,270.0,71.25,1443.0,10.0,88.8932806324,2249.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,485412408.333,3003014256,A,4,7496.66666667,659.259259259,61.4814814815,3776.25,77.1428571429,270.0,71.25,1450.8,10.0,88.8932806324,2249.0,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,1.0,48.7878787879
2,4,485412409.333,3003014256,A,4,7496.66666667,659.259259259,61.4814814815,3776.25,77.1428571429,270.0,71.25,1446.9,10.0,88.8932806324,2249.0,2.22222222222,0.909090909091,434.0,0.0,197.631578947,156.8,1.0,48.7878787879
2,4,485412410.0,3003014256,A,4,7496.66666667,659.259259259,61.4814814815,3776.25,77.1428571429,270.0,71.25,1439.1,10.0,88.8932806324,2249.0,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485412411.0,3003014256,A,4,7496.66666667,659.259259259,61.4814814815,3776.25,77.1428571429,270.0,71.25,1443.0,10.0,88.8932806324,2249.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485412412.333,3003014256,A,4,7496.66666667,659.259259259,61.4814814815,3776.25,77.1428571429,270.0,67.1875,1454.7,9.63636363636,88.8932806324,2249.0,2.22222222222,0.909090909091,344.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485412413.0,3003014256,A,4,7496.66666667,659.259259259,61.4814814815,3776.25,77.1428571429,270.0,62.8125,1450.8,9.31818181818,88.8932806324,2249.0,2.22222222222,0.909090909091,249.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485412414.0,3003014256,A,4,7496.66666667,659.259259259,61.4814814815,3776.25,77.1428571429,270.0,62.8125,1899.3,9.31818181818,88.8932806324,2249.0,2.22222222222,0.909090909091,179.2,0.0,23.1578947368,160.0,1.0,48.4848484848
2,4,485412417.333,3003014256,A,4,7497.5,659.259259259,61.4814814815,3776.25,77.1428571429,217.2,55.625,737.1,9.27272727273,88.9031620553,2249.25,17.2222222222,0.909090909091,61.6,0.0,0.0,160.0,1.0,57.5757575758
2,4,485412417.667,3003014256,A,4,7497.5,659.259259259,61.4814814815,3776.25,77.1428571429,217.2,55.625,741.0,9.27272727273,88.9031620553,2249.25,18.3333333333,0.909090909091,58.8,0.0,0.0,160.0,1.0,57.5757575758
2,4,485412418.0,3003014256,A,4,7497.5,659.259259259,61.4814814815,3776.25,77.1428571429,217.2,55.625,733.2,9.27272727273,88.9031620553,2249.25,19.3055555556,0.909090909091,50.4,0.0,0.0,160.0,1.0,57.8787878788
2,4,485412418.333,3003014256,A,4,7497.5,659.259259259,61.4814814815,3776.25,77.1428571429,217.2,55.625,729.3,9.27272727273,88.9031620553,2249.25,20.1388888889,0.909090909091,44.8,0.0,0.0,160.0,1.0,57.8787878788
2,4,485412419.0,3003014256,A,4,7497.5,659.259259259,61.4814814815,3776.25,77.1428571429,217.2,55.625,733.2,9.27272727273,88.9031620553,2249.25,21.9444444444,0.909090909091,28.0,0.0,13.0263157895,160.0,1.0,57.5757575758
2,4,485412420.0,3003014256,A,4,7497.5,659.259259259,61.4814814815,3776.25,77.1428571429,217.2,55.625,737.1,9.27272727273,88.9031620553,2249.25,22.9166666667,0.909090909091,19.6,0.0,181.710526316,160.0,1.0,57.8787878788
2,4,485412421.333,3003014256,A,4,7497.5,659.259259259,61.4814814815,3776.25,77.1428571429,217.2,55.625,729.3,9.27272727273,88.9031620553,2249.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485412422.333,3003014256,A,4,7497.5,659.259259259,61.4814814815,3776.25,77.1428571429,217.2,55.625,733.2,9.27272727273,88.9031620553,2249.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485412423.0,3003014256,A,4,7497.5,659.259259259,62.2222222222,3776.25,77.1428571429,217.2,55.625,721.5,9.27272727273,88.9031620553,2249.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485412424.0,3003014256,A,4,7497.5,659.259259259,62.2222222222,3776.25,77.1428571429,217.2,55.625,721.5,9.27272727273,88.9031620553,2249.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485412425.333,3003014256,A,4,7497.5,659.259259259,62.2222222222,3776.25,77.1428571429,217.2,55.625,729.3,9.27272727273,88.9031620553,2249.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485412426.333,3003014256,A,4,7497.5,659.259259259,62.2222222222,3776.25,77.1428571429,217.2,55.625,729.3,9.27272727273,88.9031620553,2249.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485412427.333,3003014256,A,4,7497.5,659.259259259,62.2222222222,3776.25,77.1428571429,217.2,55.625,725.4,9.27272727273,88.9031620553,2249.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485412428.0,3003014256,A,4,7497.5,659.259259259,62.2222222222,3776.25,77.1428571429,217.2,55.625,733.2,9.27272727273,88.9031620553,2249.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485412429.333,3003014256,A,4,7497.5,659.259259259,62.2222222222,3776.25,77.1428571429,216.0,55.625,729.3,9.27272727273,88.9031620553,2249.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485412430.0,3003014256,A,4,7497.5,659.259259259,62.2222222222,3776.25,77.1428571429,217.2,55.625,725.4,9.27272727273,88.9031620553,2249.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485412431.333,3003014256,A,4,7497.5,659.259259259,62.2222222222,3776.25,77.619047619,217.2,55.625,721.5,9.27272727273,88.9031620553,2249.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485412432.333,3003014256,A,4,7497.5,659.259259259,62.2222222222,3776.25,77.1428571429,142.8,37.5,1415.7,6.22727272727,88.9031620553,2249.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,37.5757575758
2,4,485412433.333,3003014256,A,4,7497.5,659.259259259,62.2222222222,3776.25,77.1428571429,60.0,15.9375,1474.2,2.27272727273,88.9031620553,2249.25,18.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485412434.333,3003014256,A,4,7497.5,659.259259259,62.2222222222,3776.25,77.1428571429,60.0,15.9375,1474.2,2.27272727273,88.9031620553,2249.25,14.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485412435.0,3003014256,A,4,7498.33333333,659.259259259,62.2222222222,3776.25,77.1428571429,0.0,0.0,2137.2,2.27272727273,88.9130434783,2249.5,11.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485412436.0,3003014256,A,4,7498.33333333,659.259259259,62.2222222222,3776.25,20.4761904762,0.0,0.0,7129.2,0.0,88.9130434783,2249.5,9.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485412437.333,3003014256,A,4,7498.33333333,659.259259259,62.2222222222,3776.25,20.4761904762,0.0,0.0,7125.3,0.0,88.9130434783,2249.5,7.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485412438.333,3003014256,A,4,7498.33333333,659.259259259,62.2222222222,3776.25,20.4761904762,0.0,0.0,7125.3,0.0,88.9130434783,2249.5,6.11111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485412439.333,3003014256,A,4,7498.33333333,659.259259259,62.2222222222,3776.25,20.4761904762,0.0,0.0,7125.3,0.0,88.9130434783,2249.5,5.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485412440.0,3003014256,A,4,7498.33333333,659.259259259,62.2222222222,3776.25,20.4761904762,0.0,0.0,7125.3,0.0,88.9130434783,2249.5,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485412441.333,3003014256,A,4,7498.33333333,659.259259259,62.2222222222,3776.25,20.4761904762,0.0,0.0,7133.1,0.0,88.9130434783,2249.5,3.75,0.909090909091,0.0,0.0,125.789473684,160.0,1.0,0.0
2,4,485412442.0,3003014256,A,4,7498.33333333,659.259259259,62.2222222222,3776.25,20.4761904762,0.0,0.0,7129.2,0.0,88.9130434783,2249.5,3.47222222222,0.909090909091,0.0,0.0,125.789473684,156.8,1.0,0.0
2,4,485412443.0,3003014256,A,4,7498.33333333,659.259259259,62.962962963,3776.25,20.4761904762,0.0,0.0,7113.6,0.0,88.9130434783,2249.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485412444.0,3003014256,A,4,7498.33333333,659.259259259,62.962962963,3776.25,20.4761904762,0.0,0.0,7133.1,0.0,88.9130434783,2249.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485412445.0,3003014256,A,4,7498.33333333,659.259259259,62.962962963,3776.25,20.4761904762,0.0,0.0,7133.1,0.0,88.9130434783,2249.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485412446.0,3003014256,A,4,7498.33333333,659.259259259,62.962962963,3776.25,32.380952381,0.0,0.0,0.0,0.0,88.9130434783,2249.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485412447.0,3003014256,A,4,7498.33333333,659.259259259,62.962962963,3776.25,45.2380952381,0.0,0.0,0.0,0.0,88.9130434783,2249.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485412448.0,3003014256,A,4,7498.33333333,659.259259259,62.962962963,3776.25,30.9523809524,0.0,0.0,4828.2,0.0,88.9130434783,2249.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485412449.333,3003014256,A,4,7498.33333333,659.259259259,62.962962963,3776.25,26.6666666667,0.0,0.0,0.0,0.0,88.9130434783,2249.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485412450.0,3003014256,A,4,7498.33333333,659.259259259,62.962962963,3776.25,0.0,0.0,0.0,9804.6,0.0,88.9130434783,2249.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485412451.0,3003014256,A,4,7498.33333333,659.259259259,62.962962963,3776.25,0.0,0.0,0.0,0.0,0.0,88.9130434783,2249.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485412452.0,3003014256,A,4,7498.33333333,659.259259259,62.962962963,3776.25,0.0,0.0,0.0,0.0,0.0,88.9130434783,2249.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485412453.333,3003014256,A,4,7498.33333333,659.259259259,62.962962963,3776.25,0.0,0.0,0.0,0.0,0.0,88.9130434783,2249.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485412457.333,3003014256,A,4,7498.33333333,659.62962963,62.962962963,3776.25,0.0,0.0,0.0,0.0,11.1363636364,88.9130434783,2249.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485412457.667,3003014256,A,4,7498.33333333,659.62962963,62.962962963,3776.25,0.0,0.0,0.0,0.0,0.0,88.9130434783,2249.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485412458.0,3003014256,A,4,7498.33333333,659.62962963,62.962962963,3776.25,0.0,0.0,0.0,0.0,0.0,88.9130434783,2249.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485412458.333,3003014256,A,4,7498.33333333,659.62962963,62.962962963,3776.25,0.0,0.0,0.0,0.0,0.0,88.9130434783,2249.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485412458.667,3003014256,A,4,7498.33333333,659.62962963,62.962962963,3776.25,0.0,0.0,0.0,0.0,0.0,88.9130434783,2249.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485412459.333,3003014256,A,4,7498.33333333,659.62962963,62.962962963,3776.25,0.0,0.0,0.0,0.0,0.0,88.9130434783,2249.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485412460.0,3003014256,A,4,7498.33333333,659.62962963,62.962962963,3776.25,0.0,0.0,0.0,0.0,0.0,88.9130434783,2249.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485412461.333,3003014256,A,4,7498.33333333,659.62962963,62.962962963,3776.25,0.0,0.0,0.0,0.0,0.0,88.9130434783,2249.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485412462.333,3003014256,A,4,7498.33333333,659.62962963,62.962962963,3776.5,0.0,0.0,0.0,0.0,0.0,88.9130434783,2249.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485412479.0,3003014256,A,5,7498.33333333,659.62962963,62.962962963,3776.5,0.0,0.0,0.0,0.0,0.0,88.9130434783,2249.5,24.4444444444,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,5,485412480.333,3003014256,A,5,7498.33333333,659.62962963,62.962962963,3776.5,0.0,0.0,0.0,0.0,0.0,88.9130434783,2249.5,16.5277777778,0.909090909091,277.2,0.0,0.0,160.0,0.0,0.0
2,5,485412482.333,3003014256,A,5,7498.33333333,659.62962963,62.962962963,3776.5,0.0,0.0,0.0,0.0,0.0,88.9130434783,2249.5,11.3888888889,0.909090909091,187.6,0.0,0.0,156.8,0.0,0.0
2,5,485412482.667,3003014256,A,5,7498.33333333,659.62962963,62.962962963,3776.5,0.0,0.0,0.0,0.0,0.0,88.9130434783,2249.5,10.2777777778,0.909090909091,221.2,0.0,0.0,156.8,0.0,0.0
2,5,485412484.0,3003014256,A,5,7498.33333333,659.62962963,62.962962963,3776.5,0.0,0.0,0.0,0.0,0.0,88.9130434783,2249.5,7.63888888889,0.909090909091,358.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,485412484.333,3003014256,A,5,7498.33333333,659.62962963,62.962962963,3776.5,0.0,0.0,0.0,0.0,0.0,88.9130434783,2249.5,7.08333333333,0.909090909091,369.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,485412485.667,3003014256,A,5,7498.33333333,659.62962963,62.962962963,3776.5,65.7142857143,0.0,0.0,6216.6,0.0,88.9130434783,2249.5,5.13888888889,0.909090909091,386.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,485412486.333,3003014256,A,5,7498.33333333,659.62962963,62.962962963,3776.5,65.7142857143,0.0,0.0,2733.9,0.0,88.9130434783,2249.5,5.0,0.909090909091,392.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485412488.0,3003014256,A,5,7498.33333333,659.62962963,62.962962963,3776.5,150.0,0.0,0.0,7133.1,0.0,88.9130434783,2249.5,3.88888888889,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,0.30303030303
2,5,485412488.333,3003014256,A,5,7498.33333333,659.62962963,62.962962963,3776.5,134.761904762,45.6,13.75,4941.3,2.40909090909,88.9130434783,2249.5,3.75,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,10.9090909091
2,5,485412490.0,3003014256,A,5,7498.33333333,659.62962963,62.962962963,3776.5,77.1428571429,270.0,72.1875,2527.2,9.95454545455,88.9130434783,2249.5,2.22222222222,0.909090909091,406.0,17.2093023256,0.0,160.0,0.0,48.4848484848
2,5,485412490.333,3003014256,A,5,7498.33333333,659.62962963,62.962962963,3776.5,77.1428571429,270.0,72.1875,2523.3,9.95454545455,88.9130434783,2249.5,2.22222222222,0.909090909091,406.0,17.4418604651,0.0,160.0,0.0,48.4848484848
2,5,485412491.667,3003014256,A,5,7498.33333333,659.62962963,62.962962963,3776.5,77.1428571429,270.0,72.1875,2511.6,10.0,88.9130434783,2249.5,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,485412493.333,3003014256,A,5,7498.33333333,659.62962963,62.962962963,3776.5,77.1428571429,270.0,72.1875,1450.8,10.0,88.9130434783,2249.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485412495.667,3003014256,A,5,7499.16666667,659.62962963,62.962962963,3776.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,88.9229249012,2249.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485412501.0,3003014256,A,5,7499.16666667,659.62962963,62.962962963,3776.5,77.1428571429,270.0,72.1875,1439.1,10.0,88.9229249012,2249.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485412502.667,3003014256,A,5,7499.16666667,659.62962963,62.962962963,3776.5,77.1428571429,270.0,72.1875,1443.0,10.0,88.9229249012,2249.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485412508.333,3003014256,A,5,7499.16666667,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.9229249012,2249.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485412509.667,3003014256,A,5,7499.16666667,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1446.9,10.0,88.9229249012,2249.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485412510.333,3003014256,A,5,7499.16666667,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1446.9,10.0,88.9229249012,2249.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485412510.667,3003014256,A,5,7499.16666667,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1446.9,10.0,88.9229249012,2249.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485412511.0,3003014256,A,5,7499.16666667,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1450.8,10.0,88.9229249012,2249.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485412511.333,3003014256,A,5,7499.16666667,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1446.9,10.0,88.9229249012,2249.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485412511.667,3003014256,A,5,7499.16666667,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1446.9,10.0,88.9229249012,2249.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485412512.0,3003014256,A,5,7499.16666667,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.9229249012,2249.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485412512.333,3003014256,A,5,7499.16666667,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1446.9,10.0,88.9229249012,2249.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485412512.667,3003014256,A,5,7499.16666667,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1443.0,10.0,88.9229249012,2249.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485412513.0,3003014256,A,5,7499.16666667,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1446.9,10.0,88.9229249012,2249.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485412513.667,3003014256,A,5,7499.16666667,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1450.8,10.0,88.9229249012,2249.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485412514.0,3003014256,A,5,7499.16666667,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1446.9,10.0,88.9229249012,2249.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485412514.333,3003014256,A,5,7499.16666667,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1443.0,10.0,88.9229249012,2249.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485412514.667,3003014256,A,5,7499.16666667,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1446.9,10.0,88.9229249012,2249.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485412515.0,3003014256,A,5,7499.16666667,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1450.8,10.0,88.9229249012,2249.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485412515.333,3003014256,A,5,7500.0,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.9328063241,2250.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485412515.667,3003014256,A,5,7500.0,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.9328063241,2250.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485412516.0,3003014256,A,5,7500.0,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.9328063241,2250.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485412516.333,3003014256,A,5,7500.0,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1450.8,10.0,88.9328063241,2250.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485412517.0,3003014256,A,5,7500.0,659.62962963,63.7037037037,3776.5,77.1428571429,268.8,72.1875,1443.0,10.0,88.9328063241,2250.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485412517.333,3003014256,A,5,7500.0,659.62962963,63.7037037037,3776.5,77.1428571429,268.8,72.1875,1446.9,10.0,88.9328063241,2250.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485412518.333,3003014256,A,5,7500.0,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.9328063241,2250.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485412519.0,3003014256,A,5,7500.0,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1446.9,10.0,88.9328063241,2250.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485412520.0,3003014256,A,5,7500.0,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.9328063241,2250.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485412521.333,3003014256,A,5,7500.0,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1446.9,10.0,88.9328063241,2250.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485412522.333,3003014256,A,5,7500.0,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.9328063241,2250.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485412523.333,3003014256,A,5,7500.0,659.62962963,63.7037037037,3776.5,77.1428571429,270.0,72.1875,1450.8,10.0,88.9328063241,2250.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485412524.0,3003014256,A,5,7500.0,659.62962963,64.4444444444,3776.5,77.1428571429,270.0,72.1875,1446.9,10.0,88.9328063241,2250.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485412525.0,3003014256,A,5,7500.0,659.62962963,64.4444444444,3776.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,88.9328063241,2250.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
