MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481842822.333,-879170112,B,5.0,1121.66666667,650.0,65.1851851852,2744.5,73.8095238095,256.8,65.9375,1439.1,10.0454545455,13.3003952569,336.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481842823.0,-879170112,B,5.0,1121.66666667,650.0,65.1851851852,2744.5,73.8095238095,256.8,65.9375,1439.1,10.0454545455,13.3003952569,336.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481842824.0,-879170112,B,5.0,1121.66666667,650.0,65.1851851852,2744.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,13.3003952569,336.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481842825.0,-879170112,B,5.0,1121.66666667,650.0,65.1851851852,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0,13.3003952569,336.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481842826.0,-879170112,B,5.0,1121.66666667,650.0,65.9259259259,2744.5,73.8095238095,258.0,65.9375,1446.9,10.0,13.3003952569,336.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481842827.333,-879170112,B,5.0,1121.66666667,650.0,65.9259259259,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.3003952569,336.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481842828.0,-879170112,B,5.0,1121.66666667,650.0,65.9259259259,2744.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,13.3003952569,336.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481842829.0,-879170112,B,5.0,1121.66666667,650.0,65.9259259259,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.3003952569,336.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481842830.333,-879170112,B,5.0,1121.66666667,650.0,65.9259259259,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.3003952569,336.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481842831.0,-879170112,B,5.0,1121.66666667,650.0,65.9259259259,2744.5,74.2857142857,256.8,65.9375,1446.9,10.0,13.3003952569,336.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481842832.333,-879170112,B,5.0,1121.66666667,650.0,65.9259259259,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0,13.3003952569,336.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481842833.0,-879170112,B,5.0,1121.66666667,650.0,65.9259259259,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.3003952569,336.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481842834.0,-879170112,B,5.0,1121.66666667,650.0,65.9259259259,2744.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,13.3003952569,336.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481842835.0,-879170112,B,5.0,1121.66666667,650.0,65.9259259259,2744.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,13.3003952569,336.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481842836.0,-879170112,B,5.0,1121.66666667,650.0,65.9259259259,2744.5,73.8095238095,258.0,65.9375,1443.0,10.0,13.3003952569,336.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481842837.333,-879170112,B,5.0,1122.5,650.0,65.9259259259,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0,13.3102766798,336.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481842838.667,-879170112,B,5.0,1122.5,650.0,65.9259259259,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.3102766798,336.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481842839.333,-879170112,B,5.0,1122.5,650.0,65.9259259259,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.3102766798,336.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481842840.0,-879170112,B,5.0,1122.5,650.0,65.9259259259,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.3102766798,336.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481842841.0,-879170112,B,5.0,1122.5,650.0,65.9259259259,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0,13.3102766798,336.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481842842.0,-879170112,B,5.0,1122.5,650.0,65.9259259259,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.3102766798,336.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481842843.333,-879170112,B,5.0,1122.5,650.0,65.9259259259,2744.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,13.3102766798,336.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481842844.333,-879170112,B,5.0,1122.5,650.0,65.9259259259,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.3102766798,336.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481842845.0,-879170112,B,5.0,1122.5,650.0,65.9259259259,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0,13.3102766798,336.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481842846.0,-879170112,B,5.0,1122.5,650.0,66.6666666667,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.3102766798,336.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481842847.0,-879170112,B,5.0,1122.5,650.0,66.6666666667,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0,13.3102766798,336.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481842848.0,-879170112,B,5.0,1122.5,650.0,66.6666666667,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0,13.3102766798,336.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481842849.333,-879170112,B,5.0,1122.5,650.0,66.6666666667,2744.5,74.2857142857,256.8,65.9375,1443.0,10.0454545455,13.3102766798,336.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481842850.333,-879170112,B,5.0,1122.5,650.0,66.6666666667,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.3102766798,336.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481842851.0,-879170112,B,5.0,1122.5,650.0,66.6666666667,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0,13.3102766798,336.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481842852.0,-879170112,B,5.0,1122.5,650.0,66.6666666667,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0,13.3102766798,336.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481842853.0,-879170112,B,5.0,1122.5,650.0,66.6666666667,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.3102766798,336.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481842854.333,-879170112,B,5.0,1122.5,650.0,66.6666666667,2744.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,13.3102766798,336.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481842855.0,-879170112,B,5.0,1122.5,650.0,66.6666666667,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0,13.3102766798,336.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481842856.333,-879170112,B,5.0,1122.5,650.0,66.6666666667,2744.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,13.3102766798,336.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481842857.0,-879170112,B,5.0,1123.33333333,650.0,66.6666666667,2744.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,13.3201581028,337.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481842858.0,-879170112,B,5.0,1123.33333333,650.0,66.6666666667,2744.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,13.3201581028,337.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481842859.0,-879170112,B,5.0,1123.33333333,650.0,66.6666666667,2744.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,13.3201581028,337.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481842860.0,-879170112,B,5.0,1123.33333333,650.0,66.6666666667,2744.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,13.3201581028,337.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481842861.333,-879170112,B,5.0,1123.33333333,650.0,66.6666666667,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.3201581028,337.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481842862.0,-879170112,B,5.0,1123.33333333,650.0,66.6666666667,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.3201581028,337.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481842863.0,-879170112,B,5.0,1123.33333333,650.0,66.6666666667,2744.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,13.3201581028,337.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481842864.0,-879170112,B,5.0,1123.33333333,650.0,66.6666666667,2744.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,13.3201581028,337.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481842865.0,-879170112,B,5.0,1123.33333333,650.0,66.6666666667,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.3201581028,337.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481842866.333,-879170112,B,5.0,1123.33333333,650.0,67.4074074074,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0,13.3201581028,337.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481842867.0,-879170112,B,5.0,1123.33333333,650.0,67.4074074074,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0,13.3201581028,337.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481842869.667,-879170112,B,5.0,1123.33333333,650.0,67.4074074074,2744.5,73.8095238095,258.0,65.9375,1450.8,10.0,13.3201581028,337.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481842870.0,-879170112,B,5.0,1123.33333333,650.0,67.4074074074,2744.5,73.8095238095,258.0,65.9375,1454.7,10.0,13.3201581028,337.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481842870.333,-879170112,B,5.0,1123.33333333,650.0,67.4074074074,2744.5,73.8095238095,256.8,65.9375,1458.6,10.0,13.3201581028,337.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481842871.0,-879170112,B,5.0,1123.33333333,650.0,67.4074074074,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0,13.3201581028,337.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481842872.0,-879170112,B,5.0,1123.33333333,650.0,67.4074074074,2744.5,73.8095238095,258.0,65.9375,1454.7,10.0,13.3201581028,337.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481842873.0,-879170112,B,5.0,1123.33333333,650.0,67.4074074074,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.3201581028,337.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481842874.0,-879170112,B,5.0,1123.33333333,650.0,67.4074074074,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.3201581028,337.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481842875.667,-879170112,B,5.0,1123.33333333,650.0,67.4074074074,2744.5,74.2857142857,256.8,65.9375,1446.9,10.0454545455,13.3201581028,337.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481842876.0,-879170112,B,5.0,1123.33333333,650.0,67.4074074074,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0,13.3201581028,337.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481842877.333,-879170112,B,5.0,1124.16666667,650.0,67.4074074074,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.3300395257,337.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481842878.0,-879170112,B,5.0,1124.16666667,650.0,67.4074074074,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0,13.3300395257,337.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481842879.0,-879170112,B,5.0,1124.16666667,650.0,67.4074074074,2744.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,13.3300395257,337.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481842880.0,-879170112,B,5.0,1124.16666667,650.0,67.4074074074,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0,13.3300395257,337.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481842881.0,-879170112,B,5.0,1124.16666667,650.0,67.4074074074,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.3300395257,337.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481842882.0,-879170112,B,5.0,1124.16666667,650.0,67.4074074074,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.3300395257,337.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481842883.333,-879170112,B,5.0,1124.16666667,650.0,67.4074074074,2744.5,73.8095238095,256.8,65.9375,1454.7,10.0,13.3300395257,337.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481842884.0,-879170112,B,5.0,1124.16666667,650.0,67.4074074074,2744.5,73.8095238095,258.0,65.9375,1450.8,10.0,13.3300395257,337.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481842885.0,-879170112,B,5.0,1124.16666667,650.0,67.4074074074,2744.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,13.3300395257,337.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481842886.0,-879170112,B,5.0,1124.16666667,650.0,68.1481481481,2744.5,73.8095238095,258.0,65.9375,1454.7,10.0,13.3300395257,337.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481842887.0,-879170112,B,5.0,1124.16666667,650.0,68.1481481481,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.3300395257,337.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,481842888.333,-879170112,B,5.0,1124.16666667,650.0,68.1481481481,2744.5,73.8095238095,256.8,65.9375,1454.7,10.0,13.3300395257,337.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,481842889.0,-879170112,B,5.0,1124.16666667,650.0,68.1481481481,2744.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,13.3300395257,337.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,481842890.0,-879170112,B,5.0,1124.16666667,650.0,68.1481481481,2744.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,13.3300395257,337.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,481842891.0,-879170112,B,5.0,1124.16666667,650.0,68.1481481481,2744.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,13.3300395257,337.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,481842894.0,-879170112,B,6.0,1124.16666667,650.0,68.1481481481,2744.5,74.2857142857,258.0,65.9375,1458.6,10.0,13.3300395257,337.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,481842895.333,-879170112,B,6.0,1124.16666667,650.0,68.1481481481,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0,13.3300395257,337.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,481842896.667,-879170112,B,6.0,1124.16666667,650.0,68.1481481481,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0,13.3300395257,337.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,481842897.0,-879170112,B,6.0,1125.0,650.0,68.1481481481,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.3399209486,337.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,481842898.333,-879170112,B,6.0,1125.0,650.0,68.1481481481,2744.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,13.3399209486,337.5,2.22222222222,0.909090909091,439.6,0.0,9.21052631579,166.4,0.0,43.9393939394
2,6,481842899.0,-879170112,B,6.0,1125.0,650.0,68.1481481481,2744.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,13.3399209486,337.5,2.22222222222,0.909090909091,436.8,0.0,65.0,172.8,0.0,43.9393939394
2,6,481842900.0,-879170112,B,6.0,1125.0,650.0,68.1481481481,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.3399209486,337.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,481842901.0,-879170112,B,6.0,1125.0,650.0,68.1481481481,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0,13.3399209486,337.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,481842902.0,-879170112,B,6.0,1125.0,650.0,68.1481481481,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0,13.3399209486,337.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,481842903.333,-879170112,B,6.0,1125.0,650.0,68.1481481481,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0,13.3399209486,337.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,481842904.333,-879170112,B,6.0,1125.0,650.0,68.1481481481,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.3399209486,337.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,481842905.667,-879170112,B,6.0,1125.0,650.0,68.1481481481,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.3399209486,337.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,481842906.333,-879170112,B,6.0,1125.0,650.0,68.8888888889,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.3399209486,337.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,481842908.0,-879170112,B,6.0,1125.0,650.0,68.8888888889,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.3399209486,337.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,481842908.333,-879170112,B,6.0,1125.0,650.0,68.8888888889,2744.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,13.3399209486,337.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,481842909.667,-879170112,B,6.0,1125.0,650.0,68.8888888889,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0,13.3399209486,337.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,481842915.333,-879170112,B,6.0,1125.0,650.0,68.8888888889,2744.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,13.3399209486,337.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,481842917.0,-879170112,B,6.0,1125.83333333,650.0,68.8888888889,2744.5,73.8095238095,258.0,65.9375,1450.8,10.0,13.3498023715,337.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,481842918.0,-879170112,B,6.0,1125.83333333,650.0,68.8888888889,2744.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,13.3498023715,337.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,481842918.333,-879170112,B,6.0,1125.83333333,650.0,68.8888888889,2744.5,73.8095238095,258.0,65.9375,1450.8,10.0,13.3498023715,337.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,481842918.667,-879170112,B,6.0,1125.83333333,650.0,68.8888888889,2744.5,74.2857142857,256.8,65.9375,1450.8,10.0,13.3498023715,337.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,481842919.0,-879170112,B,6.0,1125.83333333,650.0,68.8888888889,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.3498023715,337.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,481842919.333,-879170112,B,6.0,1125.83333333,650.0,68.8888888889,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.3498023715,337.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,481842920.0,-879170112,B,6.0,1125.83333333,650.0,68.8888888889,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.3498023715,337.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,481842920.333,-879170112,B,6.0,1125.83333333,650.0,68.8888888889,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.3498023715,337.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,481842920.667,-879170112,B,6.0,1125.83333333,650.0,68.8888888889,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.3498023715,337.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,481842921.0,-879170112,B,6.0,1125.83333333,650.0,68.8888888889,2744.5,73.8095238095,258.0,65.9375,1450.8,10.0,13.3498023715,337.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,481842921.333,-879170112,B,6.0,1125.83333333,650.0,68.8888888889,2744.5,73.8095238095,258.0,65.9375,1450.8,10.0,13.3498023715,337.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,481842922.333,-879170112,B,6.0,1125.83333333,650.0,68.8888888889,2744.5,73.8095238095,256.8,65.9375,1450.8,10.0,13.3498023715,337.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,481842923.0,-879170112,B,6.0,1125.83333333,650.0,68.8888888889,2744.5,73.8095238095,258.0,65.9375,1454.7,10.0,13.3498023715,337.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,481842924.0,-879170112,B,6.0,1125.83333333,650.0,68.8888888889,2744.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,13.3498023715,337.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,481842925.0,-879170112,B,6.0,1125.83333333,650.0,68.8888888889,2744.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,13.3498023715,337.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481842926.0,-879170112,B,6.0,1125.83333333,650.0,69.6296296296,2744.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,13.3498023715,337.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,481842927.333,-879170112,B,6.0,1125.83333333,650.0,69.6296296296,2744.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,13.3498023715,337.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,481842928.0,-879170112,B,6.0,1125.83333333,650.0,69.6296296296,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.3498023715,337.75,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,481842929.0,-879170112,B,6.0,1125.83333333,650.0,69.6296296296,2744.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,13.3498023715,337.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,481842930.0,-879170112,B,6.0,1125.83333333,650.0,69.6296296296,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.3498023715,337.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,481842931.0,-879170112,B,6.0,1125.83333333,650.0,69.6296296296,2744.5,73.8095238095,256.8,65.9375,1454.7,10.0,13.3498023715,337.75,2.22222222222,0.909090909091,436.8,0.0,2.36842105263,160.0,0.0,43.9393939394
2,6,481842932.333,-879170112,B,6.0,1125.83333333,650.0,69.6296296296,2744.5,74.2857142857,256.8,65.9375,1446.9,10.0454545455,13.3498023715,337.75,2.22222222222,0.909090909091,436.8,0.0,3.42105263158,156.8,0.0,43.9393939394
