MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485643927.333,1484254370,B,4,9707.5,20.3703703704,187.407407407,3867.5,72.380952381,258.0,65.9375,2515.5,10.0454545455,115.108695652,2912.25,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643928.0,1484254370,B,4,9707.5,20.3703703704,187.407407407,3867.5,72.380952381,258.0,65.9375,2515.5,10.0454545455,115.108695652,2912.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485643929.333,1484254370,B,4,9707.5,20.3703703704,187.407407407,3867.5,72.8571428571,258.0,65.9375,2254.2,10.0454545455,115.108695652,2912.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485643930.0,1484254370,B,4,9707.5,20.3703703704,187.407407407,3867.5,72.380952381,258.0,65.9375,1462.5,10.0,115.108695652,2912.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643931.0,1484254370,B,4,9707.5,20.3703703704,187.407407407,3867.5,72.8571428571,258.0,65.9375,1435.2,10.0454545455,115.108695652,2912.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485643932.0,1484254370,B,4,9707.5,20.3703703704,187.407407407,3867.5,72.8571428571,258.0,65.9375,1431.3,10.0454545455,115.108695652,2912.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485643933.0,1484254370,B,4,9707.5,20.3703703704,187.407407407,3867.5,72.8571428571,258.0,65.9375,1435.2,10.0454545455,115.108695652,2912.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485643934.0,1484254370,B,4,9707.5,20.3703703704,187.407407407,3867.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,115.108695652,2912.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485643935.333,1484254370,B,4,9707.5,20.3703703704,187.407407407,3867.5,72.8571428571,258.0,65.9375,1435.2,10.0454545455,115.108695652,2912.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485643936.0,1484254370,B,4,9707.5,20.3703703704,187.407407407,3867.5,72.380952381,258.0,65.9375,1431.3,10.0454545455,115.108695652,2912.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643937.0,1484254370,B,4,9707.5,20.3703703704,187.407407407,3867.5,72.8571428571,258.0,65.9375,1435.2,10.0454545455,115.108695652,2912.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485643938.0,1484254370,B,4,9707.5,20.3703703704,187.407407407,3867.5,72.8571428571,258.0,65.9375,1435.2,10.0454545455,115.108695652,2912.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485643939.0,1484254370,B,4,9707.5,20.3703703704,187.407407407,3867.5,72.380952381,258.0,65.9375,1435.2,10.0454545455,115.108695652,2912.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485643940.333,1484254370,B,4,9707.5,20.3703703704,187.407407407,3867.5,72.380952381,258.0,65.9375,1435.2,10.0454545455,115.108695652,2912.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485643941.333,1484254370,B,4,9707.5,20.3703703704,187.407407407,3867.5,72.8571428571,258.0,65.9375,1431.3,10.0454545455,115.108695652,2912.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485643942.0,1484254370,B,4,9707.5,20.3703703704,188.148148148,3867.5,72.8571428571,258.0,65.9375,1435.2,10.0454545455,115.108695652,2912.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643943.333,1484254370,B,4,9707.5,20.3703703704,188.148148148,3867.5,72.8571428571,258.0,65.9375,1427.4,10.0454545455,115.108695652,2912.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643944.333,1484254370,B,4,9707.5,20.3703703704,188.148148148,3867.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,115.108695652,2912.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643945.333,1484254370,B,4,9707.5,20.3703703704,188.148148148,3867.5,72.380952381,258.0,65.9375,1423.5,10.0454545455,115.108695652,2912.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485643946.333,1484254370,B,4,9707.5,20.3703703704,188.148148148,3867.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,115.108695652,2912.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485643947.0,1484254370,B,4,9708.33333333,20.3703703704,188.148148148,3867.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,115.118577075,2912.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643948.333,1484254370,B,4,9708.33333333,20.3703703704,188.148148148,3867.5,72.8571428571,258.0,65.9375,1431.3,10.0454545455,115.118577075,2912.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643949.333,1484254370,B,4,9708.33333333,20.3703703704,188.148148148,3867.5,72.8571428571,258.0,65.9375,1431.3,10.0454545455,115.118577075,2912.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485643950.333,1484254370,B,4,9708.33333333,20.3703703704,188.148148148,3867.5,72.8571428571,258.0,65.9375,1423.5,10.0454545455,115.118577075,2912.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643951.0,1484254370,B,4,9708.33333333,20.3703703704,188.148148148,3867.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,115.118577075,2912.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643952.0,1484254370,B,4,9708.33333333,20.3703703704,188.148148148,3867.5,72.8571428571,256.8,65.9375,1431.3,10.0454545455,115.118577075,2912.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643953.0,1484254370,B,4,9708.33333333,20.3703703704,188.148148148,3867.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,115.118577075,2912.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485643954.333,1484254370,B,4,9708.33333333,20.3703703704,188.148148148,3867.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,115.118577075,2912.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643955.0,1484254370,B,4,9708.33333333,20.3703703704,188.148148148,3867.5,72.8571428571,256.8,65.9375,1435.2,10.0,115.118577075,2912.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643956.0,1484254370,B,4,9708.33333333,20.3703703704,188.148148148,3867.5,72.8571428571,256.8,65.9375,1439.1,10.0454545455,115.118577075,2912.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643957.0,1484254370,B,4,9708.33333333,20.3703703704,188.148148148,3867.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,115.118577075,2912.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485643958.0,1484254370,B,4,9708.33333333,20.3703703704,188.148148148,3867.5,72.8571428571,258.0,65.9375,1427.4,10.0454545455,115.118577075,2912.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485643961.0,1484254370,B,4,9708.33333333,20.3703703704,188.148148148,3867.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,115.118577075,2912.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485643961.333,1484254370,B,4,9708.33333333,20.3703703704,188.148148148,3867.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,115.118577075,2912.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485643961.667,1484254370,B,4,9708.33333333,20.3703703704,188.888888889,3867.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,115.118577075,2912.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643962.0,1484254370,B,4,9708.33333333,20.3703703704,188.888888889,3867.5,72.8571428571,258.0,65.9375,1435.2,10.0454545455,115.118577075,2912.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485643963.0,1484254370,B,4,9708.33333333,20.3703703704,188.888888889,3867.5,72.8571428571,258.0,65.9375,1427.4,10.0454545455,115.118577075,2912.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485643964.333,1484254370,B,4,9708.33333333,20.3703703704,188.888888889,3867.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,115.118577075,2912.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643965.0,1484254370,B,4,9708.33333333,20.3703703704,188.888888889,3867.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,115.118577075,2912.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485643966.0,1484254370,B,4,9708.33333333,20.3703703704,188.888888889,3867.5,72.8571428571,258.0,65.9375,1431.3,10.0454545455,115.118577075,2912.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485643967.0,1484254370,B,4,9709.16666667,20.3703703704,188.888888889,3867.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,115.128458498,2912.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485643968.0,1484254370,B,4,9709.16666667,20.3703703704,188.888888889,3867.5,72.8571428571,258.0,65.9375,1435.2,10.0454545455,115.128458498,2912.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485643969.0,1484254370,B,4,9709.16666667,20.3703703704,188.888888889,3867.5,72.8571428571,258.0,65.9375,1431.3,10.0454545455,115.128458498,2912.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485643970.333,1484254370,B,4,9709.16666667,20.3703703704,188.888888889,3867.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,115.128458498,2912.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485643971.0,1484254370,B,4,9709.16666667,20.3703703704,188.888888889,3867.5,72.380952381,258.0,65.9375,1435.2,10.0454545455,115.128458498,2912.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485643972.0,1484254370,B,4,9709.16666667,20.3703703704,188.888888889,3867.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,115.128458498,2912.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485643973.333,1484254370,B,4,9709.16666667,20.3703703704,188.888888889,3867.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,115.128458498,2912.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485643974.333,1484254370,B,4,9709.16666667,20.3703703704,188.888888889,3867.5,72.8571428571,258.0,65.9375,1427.4,10.0454545455,115.128458498,2912.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485643975.333,1484254370,B,4,9709.16666667,20.3703703704,188.888888889,3867.5,72.8571428571,258.0,65.9375,1439.1,10.0,115.128458498,2912.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485643976.333,1484254370,B,4,9709.16666667,20.3703703704,188.888888889,3867.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,115.128458498,2912.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485643977.333,1484254370,B,4,9709.16666667,20.3703703704,188.888888889,3867.5,72.8571428571,258.0,65.9375,1427.4,10.0454545455,115.128458498,2912.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643978.0,1484254370,B,4,9709.16666667,20.3703703704,188.888888889,3867.5,72.8571428571,258.0,65.9375,1423.5,10.0454545455,115.128458498,2912.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643979.333,1484254370,B,4,9709.16666667,20.3703703704,188.888888889,3867.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,115.128458498,2912.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643980.333,1484254370,B,4,9709.16666667,20.3703703704,188.888888889,3867.5,72.380952381,258.0,65.9375,1435.2,10.0454545455,115.128458498,2912.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485643981.333,1484254370,B,4,9709.16666667,20.3703703704,188.888888889,3867.5,72.8571428571,258.0,65.9375,1427.4,10.0454545455,115.128458498,2912.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643982.333,1484254370,B,4,9709.16666667,20.3703703704,189.62962963,3867.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,115.128458498,2912.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643983.333,1484254370,B,4,9709.16666667,20.3703703704,189.62962963,3867.5,72.8571428571,258.0,65.9375,1435.2,10.0454545455,115.128458498,2912.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643984.0,1484254370,B,4,9709.16666667,20.3703703704,189.62962963,3867.5,72.8571428571,258.0,65.9375,1431.3,10.0454545455,115.128458498,2912.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485643985.333,1484254370,B,4,9709.16666667,20.3703703704,189.62962963,3867.5,72.380952381,256.8,65.9375,1454.7,10.0454545455,115.128458498,2912.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643986.333,1484254370,B,4,9709.16666667,20.3703703704,189.62962963,3867.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,115.128458498,2912.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643987.0,1484254370,B,4,9710.0,20.3703703704,189.62962963,3867.5,72.8571428571,258.0,65.9375,1431.3,10.0454545455,115.138339921,2913.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643988.333,1484254370,B,4,9710.0,20.3703703704,189.62962963,3867.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,115.138339921,2913.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643989.333,1484254370,B,4,9710.0,20.3703703704,189.62962963,3867.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,115.138339921,2913.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485643990.333,1484254370,B,4,9710.0,20.3703703704,189.62962963,3867.5,72.8571428571,258.0,65.9375,1431.3,10.0454545455,115.138339921,2913.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485643991.333,1484254370,B,4,9710.0,20.3703703704,189.62962963,3867.5,72.8571428571,258.0,65.9375,1423.5,10.0454545455,115.138339921,2913.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485643992.333,1484254370,B,4,9710.0,20.3703703704,189.62962963,3867.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,115.138339921,2913.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485643993.0,1484254370,B,4,9710.0,20.3703703704,189.62962963,3867.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,115.138339921,2913.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485643994.333,1484254370,B,4,9710.0,20.3703703704,189.62962963,3867.5,72.8571428571,256.8,65.9375,1431.3,10.0454545455,115.138339921,2913.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485643995.333,1484254370,B,4,9710.0,20.3703703704,189.62962963,3867.5,72.8571428571,258.0,65.9375,1431.3,10.0454545455,115.138339921,2913.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485643996.333,1484254370,B,4,9710.0,20.3703703704,189.62962963,3867.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,115.138339921,2913.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485643997.333,1484254370,B,4,9710.0,20.3703703704,189.62962963,3867.5,72.8571428571,256.8,65.9375,1431.3,10.0454545455,115.138339921,2913.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485644000.333,1484254370,B,4,9710.0,20.3703703704,189.62962963,3867.5,72.380952381,258.0,65.9375,1443.0,10.0454545455,115.138339921,2913.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,485644000.667,1484254370,B,4,9710.0,20.3703703704,189.62962963,3867.5,72.380952381,258.0,65.9375,1439.1,10.0454545455,115.138339921,2913.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,485644001.0,1484254370,B,4,9710.0,20.3703703704,189.62962963,3867.5,72.8571428571,258.0,65.9375,1435.2,10.0454545455,115.138339921,2913.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,485644001.333,1484254370,B,4,9710.0,20.3703703704,189.62962963,3867.5,72.8571428571,258.0,65.9375,1427.4,10.0454545455,115.138339921,2913.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,485644002.0,1484254370,B,4,9710.0,20.3703703704,190.37037037,3867.5,72.8571428571,258.0,65.9375,1427.4,10.0454545455,115.138339921,2913.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,485644003.0,1484254370,B,4,9710.0,20.3703703704,190.37037037,3867.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,115.138339921,2913.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485644004.333,1484254370,B,4,9710.0,20.3703703704,190.37037037,3867.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,115.138339921,2913.0,2.22222222222,0.909090909091,436.8,0.0,39.0789473684,166.4,1.0,44.2424242424
2,4,485644005.333,1484254370,B,4,9710.0,20.3703703704,190.37037037,3867.5,72.8571428571,258.0,65.9375,1427.4,10.0454545455,115.138339921,2913.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,172.8,1.0,44.2424242424
2,4,485644006.0,1484254370,B,4,9710.0,20.3703703704,190.37037037,3867.5,72.8571428571,258.0,65.9375,1427.4,10.0454545455,115.138339921,2913.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,485644007.0,1484254370,B,4,9710.83333333,20.3703703704,190.37037037,3867.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,115.148221344,2913.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485644008.0,1484254370,B,4,9710.83333333,20.3703703704,190.37037037,3867.5,72.8571428571,256.8,65.9375,1439.1,10.0454545455,115.148221344,2913.25,2.22222222222,0.909090909091,436.8,0.0,65.0,188.8,1.0,44.2424242424
2,4,485644009.333,1484254370,B,4,9710.83333333,20.3703703704,190.37037037,3867.5,72.8571428571,258.0,65.9375,1435.2,10.0454545455,115.148221344,2913.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485644010.333,1484254370,B,4,9710.83333333,20.3703703704,190.37037037,3867.5,72.8571428571,258.0,65.9375,1423.5,10.0454545455,115.148221344,2913.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,485644011.333,1484254370,B,4,9710.83333333,20.3703703704,190.37037037,3867.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,115.148221344,2913.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485644012.333,1484254370,B,4,9710.83333333,20.3703703704,190.37037037,3867.5,72.8571428571,258.0,65.9375,1435.2,10.0454545455,115.148221344,2913.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485644013.0,1484254370,B,4,9710.83333333,20.3703703704,190.37037037,3867.5,72.380952381,258.0,65.9375,1431.3,10.0454545455,115.148221344,2913.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,485644014.333,1484254370,B,4,9710.83333333,20.3703703704,190.37037037,3867.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,115.148221344,2913.25,2.22222222222,0.909090909091,436.8,0.0,131.973684211,176.0,1.0,44.2424242424
2,4,485644015.0,1484254370,B,4,9710.83333333,20.3703703704,190.37037037,3867.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,115.148221344,2913.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,485644016.0,1484254370,B,4,9710.83333333,20.3703703704,190.37037037,3867.5,72.380952381,258.0,65.9375,1435.2,10.0454545455,115.148221344,2913.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485644017.0,1484254370,B,4,9710.83333333,20.3703703704,190.37037037,3867.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,115.148221344,2913.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485644018.333,1484254370,B,4,9710.83333333,20.3703703704,190.37037037,3867.5,72.8571428571,258.0,65.9375,1435.2,10.0454545455,115.148221344,2913.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,485644019.333,1484254370,B,4,9710.83333333,20.3703703704,190.37037037,3867.5,72.8571428571,256.8,65.9375,1431.3,10.0454545455,115.148221344,2913.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485644020.333,1484254370,B,4,9710.83333333,20.3703703704,190.37037037,3867.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,115.148221344,2913.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485644021.333,1484254370,B,4,9710.83333333,20.3703703704,190.37037037,3867.5,72.8571428571,258.0,65.9375,1431.3,10.0454545455,115.148221344,2913.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485644022.333,1484254370,B,4,9710.83333333,20.3703703704,191.111111111,3867.5,72.8571428571,258.0,65.9375,1439.1,10.0909090909,115.148221344,2913.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485644023.333,1484254370,B,4,9710.83333333,20.3703703704,191.111111111,3867.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,115.148221344,2913.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485644024.0,1484254370,B,4,9710.83333333,20.3703703704,191.111111111,3867.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,115.148221344,2913.25,2.22222222222,0.909090909091,439.6,0.0,133.947368421,160.0,1.0,44.2424242424
2,4,485644025.0,1484254370,B,4,9710.83333333,20.3703703704,191.111111111,3867.5,72.8571428571,258.0,65.9375,1435.2,10.0454545455,115.148221344,2913.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485644026.333,1484254370,B,4,9710.83333333,20.3703703704,191.111111111,3867.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,115.148221344,2913.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,485644027.333,1484254370,B,4,9711.66666667,20.3703703704,191.111111111,3867.5,72.8571428571,258.0,65.9375,1431.3,10.0454545455,115.158102767,2913.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,485644028.333,1484254370,B,4,9711.66666667,20.3703703704,191.111111111,3867.5,72.8571428571,256.8,65.9375,1431.3,10.0454545455,115.158102767,2913.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485644029.333,1484254370,B,4,9711.66666667,20.3703703704,191.111111111,3867.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,115.158102767,2913.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485644030.333,1484254370,B,4,9711.66666667,20.3703703704,191.111111111,3867.5,72.8571428571,256.8,65.9375,1431.3,10.0454545455,115.158102767,2913.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485644031.333,1484254370,B,4,9711.66666667,20.3703703704,191.111111111,3867.5,72.8571428571,258.0,65.9375,1435.2,10.0454545455,115.158102767,2913.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485644032.333,1484254370,B,4,9711.66666667,20.3703703704,191.111111111,3867.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,115.158102767,2913.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485644033.333,1484254370,B,4,9711.66666667,20.3703703704,191.111111111,3867.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,115.158102767,2913.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,485644034.333,1484254370,B,4,9711.66666667,20.3703703704,191.111111111,3867.5,72.8571428571,258.0,65.9375,1435.2,10.0454545455,115.158102767,2913.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,44.2424242424
