MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481897103.667,2717292862,B,6.0,1548.33333333,674.814814815,117.037037037,2761.25,66.6666666667,348.0,101.875,1739.4,15.2727272727,18.3596837945,464.5,2.22222222222,0.909090909091,588.0,0.0,17.7631578947,166.4,0.0,60.9090909091
2,6,481897104.333,2717292862,B,6.0,1548.33333333,674.814814815,117.037037037,2761.25,67.1428571429,348.0,101.875,1739.4,15.2727272727,18.3596837945,464.5,2.22222222222,0.909090909091,588.0,0.0,65.5263157895,172.8,0.0,60.6060606061
2,6,481897105.333,2717292862,B,6.0,1548.33333333,674.814814815,117.777777778,2761.25,67.1428571429,348.0,101.875,1743.3,15.2727272727,18.3596837945,464.5,2.22222222222,0.909090909091,588.0,0.0,65.5263157895,182.4,0.0,60.9090909091
2,6,481897106.667,2717292862,B,6.0,1548.33333333,674.814814815,117.777777778,2761.25,67.1428571429,348.0,101.875,1743.3,15.2727272727,18.3596837945,464.5,2.22222222222,0.909090909091,588.0,0.0,65.5263157895,192.0,0.0,60.9090909091
2,6,481897107.667,2717292862,B,6.0,1548.33333333,674.814814815,117.777777778,2761.25,67.1428571429,348.0,101.875,1735.5,15.2727272727,18.3596837945,464.5,2.22222222222,0.909090909091,585.2,0.0,66.0526315789,192.0,0.0,60.6060606061
2,6,481897108.667,2717292862,B,6.0,1548.33333333,674.814814815,117.777777778,2761.25,67.1428571429,348.0,101.875,1735.5,15.2727272727,18.3596837945,464.5,2.22222222222,0.909090909091,588.0,0.0,65.5263157895,192.0,0.0,60.9090909091
2,6,481897109.667,2717292862,B,6.0,1548.33333333,674.814814815,117.777777778,2761.25,67.1428571429,348.0,101.875,1739.4,15.2727272727,18.3596837945,464.5,2.22222222222,0.909090909091,588.0,0.0,65.5263157895,188.8,0.0,60.9090909091
2,6,481897110.333,2717292862,B,6.0,1548.33333333,674.814814815,117.777777778,2761.25,67.1428571429,348.0,101.875,1735.5,15.2727272727,18.3596837945,464.5,2.22222222222,0.909090909091,588.0,0.0,65.5263157895,188.8,0.0,60.6060606061
2,6,481897111.667,2717292862,B,6.0,1548.33333333,674.814814815,117.777777778,2761.25,66.6666666667,348.0,101.875,1743.3,15.2727272727,18.3596837945,464.5,2.22222222222,0.909090909091,585.2,0.0,65.5263157895,188.8,0.0,60.9090909091
2,6,481897112.667,2717292862,B,6.0,1548.33333333,674.814814815,117.777777778,2761.25,67.1428571429,348.0,101.875,1735.5,15.2727272727,18.3596837945,464.5,2.22222222222,0.909090909091,588.0,0.0,74.7368421053,182.4,0.0,60.6060606061
2,6,481897113.667,2717292862,B,6.0,1548.33333333,674.814814815,117.777777778,2761.25,67.1428571429,346.8,101.875,1739.4,15.2727272727,18.3596837945,464.5,2.22222222222,0.909090909091,588.0,0.0,131.578947368,172.8,0.0,60.9090909091
2,6,481897114.667,2717292862,B,6.0,1548.33333333,674.814814815,117.777777778,2761.25,67.1428571429,348.0,101.875,1739.4,15.2727272727,18.3596837945,464.5,2.22222222222,0.909090909091,588.0,0.0,131.052631579,156.8,0.0,60.6060606061
2,6,481897115.667,2717292862,B,6.0,1548.33333333,674.814814815,117.777777778,2761.25,66.6666666667,346.8,101.875,1735.5,15.2727272727,18.3596837945,464.5,2.22222222222,0.909090909091,588.0,0.0,131.052631579,156.8,0.0,60.9090909091
2,6,481897116.667,2717292862,B,6.0,1548.33333333,674.814814815,117.777777778,2761.25,67.1428571429,348.0,101.875,1731.6,15.2727272727,18.3596837945,464.5,2.22222222222,0.909090909091,588.0,0.0,131.578947368,156.8,0.0,60.9090909091
2,6,481897117.667,2717292862,B,6.0,1548.33333333,674.814814815,117.777777778,2761.25,66.6666666667,348.0,101.875,1735.5,15.2727272727,18.3596837945,464.5,2.22222222222,0.909090909091,588.0,0.0,131.578947368,156.8,0.0,60.6060606061
2,6,481897118.333,2717292862,B,6.0,1548.33333333,674.814814815,117.777777778,2761.25,66.6666666667,348.0,101.875,1739.4,15.2727272727,18.3596837945,464.5,2.22222222222,0.909090909091,588.0,0.0,131.052631579,160.0,0.0,60.6060606061
2,6,481897119.333,2717292862,B,6.0,1548.33333333,674.814814815,117.777777778,2761.25,67.1428571429,348.0,101.875,1743.3,15.2727272727,18.3596837945,464.5,2.22222222222,0.909090909091,588.0,0.0,131.052631579,160.0,0.0,60.9090909091
2,6,481897120.333,2717292862,B,6.0,1548.33333333,674.814814815,117.777777778,2761.25,67.1428571429,348.0,101.875,1743.3,15.2727272727,18.3596837945,464.5,2.22222222222,0.909090909091,588.0,0.0,131.052631579,156.8,0.0,60.9090909091
2,6,481897121.667,2717292862,B,6.0,1548.33333333,674.814814815,117.777777778,2761.25,66.6666666667,346.8,101.875,1739.4,15.2727272727,18.3596837945,464.5,2.22222222222,0.909090909091,588.0,0.0,131.578947368,156.8,0.0,60.9090909091
2,6,481897122.667,2717292862,B,6.0,1549.16666667,674.814814815,117.777777778,2761.25,66.6666666667,348.0,101.875,1614.6,15.2727272727,18.3695652174,464.75,2.22222222222,0.909090909091,557.2,0.0,131.578947368,160.0,0.0,60.9090909091
2,6,481897123.333,2717292862,B,6.0,1549.16666667,674.814814815,117.777777778,2761.25,85.7142857143,294.0,89.375,1739.4,12.3181818182,18.3695652174,464.75,4.58333333333,0.909090909091,456.4,0.0,196.184210526,160.0,0.0,54.8484848485
2,6,481897124.333,2717292862,B,6.0,1549.16666667,674.814814815,117.777777778,2761.25,92.380952381,274.8,84.6875,1743.3,11.3636363636,18.3695652174,464.75,14.4444444444,0.909090909091,308.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481897125.667,2717292862,B,6.0,1549.16666667,674.814814815,118.518518519,2761.25,92.380952381,274.8,84.6875,1739.4,11.3636363636,18.3695652174,464.75,16.8055555556,0.909090909091,224.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,481897126.667,2717292862,B,6.0,1549.16666667,674.814814815,118.518518519,2761.25,92.380952381,274.8,84.6875,1731.6,11.3181818182,18.3695652174,464.75,17.7777777778,0.909090909091,154.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,481897127.667,2717292862,B,6.0,1549.16666667,674.814814815,118.518518519,2761.25,91.9047619048,276.0,84.6875,1665.3,11.3636363636,18.3695652174,464.75,18.6111111111,0.909090909091,112.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481897128.667,2717292862,B,6.0,1549.16666667,674.814814815,118.518518519,2761.25,85.2380952381,260.4,82.5,1404.0,11.3636363636,18.3695652174,464.75,19.0277777778,0.909090909091,78.4,0.0,197.105263158,156.8,0.0,49.3939393939
2,6,481897129.667,2717292862,B,6.0,1549.16666667,674.814814815,118.518518519,2761.25,85.2380952381,260.4,82.5,1404.0,11.3636363636,18.3695652174,464.75,19.3055555556,0.909090909091,56.0,0.0,197.631578947,160.0,0.0,49.696969697
2,6,481897130.667,2717292862,B,6.0,1549.16666667,674.814814815,118.518518519,2761.25,85.2380952381,260.4,82.5,1400.1,11.3181818182,18.3695652174,464.75,19.7222222222,0.909090909091,36.4,0.0,196.578947368,160.0,0.0,49.696969697
2,6,481897131.333,2717292862,B,6.0,1549.16666667,674.814814815,118.518518519,2761.25,85.2380952381,260.4,82.5,1400.1,11.3636363636,18.3695652174,464.75,19.8611111111,0.909090909091,28.0,0.0,197.105263158,160.0,0.0,49.3939393939
2,6,481897133.333,2717292862,B,6.0,1549.16666667,674.814814815,118.518518519,2761.25,90.0,267.6,84.0625,1411.8,11.3636363636,18.3695652174,464.75,20.2777777778,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,481897133.667,2717292862,B,6.0,1549.16666667,674.814814815,118.518518519,2761.25,92.380952381,276.0,84.6875,1400.1,11.3181818182,18.3695652174,464.75,21.3888888889,0.909090909091,0.0,0.0,163.421052632,160.0,0.0,48.7878787879
2,6,481897134.667,2717292862,B,6.0,1549.16666667,674.814814815,118.518518519,2761.25,92.380952381,274.8,84.6875,1404.0,11.3636363636,18.3695652174,464.75,23.75,0.909090909091,0.0,0.0,163.421052632,156.8,0.0,48.7878787879
2,6,481897135.667,2717292862,B,6.0,1549.16666667,674.814814815,118.518518519,2761.25,92.380952381,274.8,84.6875,1404.0,11.3636363636,18.3695652174,464.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,481897136.667,2717292862,B,6.0,1549.16666667,674.814814815,118.518518519,2761.25,92.380952381,274.8,84.6875,1400.1,11.3636363636,18.3695652174,464.75,27.3611111111,0.909090909091,0.0,0.0,1.97368421053,156.8,0.0,48.7878787879
2,6,481897137.667,2717292862,B,6.0,1549.16666667,674.814814815,118.518518519,2761.25,92.380952381,274.8,84.6875,1407.9,11.3636363636,18.3695652174,464.75,28.6111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,481897138.333,2717292862,B,6.0,1549.16666667,674.814814815,118.518518519,2761.25,92.380952381,276.0,84.6875,1407.9,11.3181818182,18.3695652174,464.75,29.7222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,481897139.667,2717292862,B,6.0,1549.16666667,674.814814815,118.518518519,2761.25,92.380952381,276.0,84.6875,1407.9,11.3181818182,18.3695652174,464.75,30.4166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,481897140.667,2717292862,B,6.0,1549.16666667,674.814814815,118.518518519,2761.25,92.380952381,276.0,84.6875,1404.0,11.3636363636,18.3695652174,464.75,30.8333333333,0.909090909091,0.0,0.0,108.947368421,156.8,0.0,48.7878787879
2,6,481897141.667,2717292862,B,6.0,1549.16666667,674.814814815,118.518518519,2761.25,92.380952381,274.8,84.6875,1407.9,11.3181818182,18.3695652174,464.75,31.25,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,48.4848484848
2,6,481897142.667,2717292862,B,6.0,1550.0,674.814814815,118.518518519,2761.25,92.380952381,274.8,84.6875,1396.2,11.3636363636,18.3794466403,465.0,31.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,6,481897143.667,2717292862,B,6.0,1550.0,674.814814815,118.518518519,2761.25,92.380952381,276.0,84.6875,1400.1,11.3636363636,18.3794466403,465.0,31.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,481897144.667,2717292862,B,6.0,1550.0,674.814814815,118.518518519,2761.25,92.380952381,274.8,84.6875,1396.2,11.3636363636,18.3794466403,465.0,31.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,48.4848484848
2,6,481897145.667,2717292862,B,6.0,1550.0,674.814814815,119.259259259,2761.25,92.380952381,276.0,84.6875,1396.2,11.3636363636,18.3794466403,465.0,32.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,481897146.667,2717292862,B,6.0,1550.0,674.814814815,119.259259259,2761.25,92.380952381,276.0,84.6875,1407.9,11.3636363636,18.3794466403,465.0,32.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,6,481897147.667,2717292862,B,6.0,1550.0,674.814814815,119.259259259,2761.25,92.380952381,276.0,84.6875,1407.9,11.3636363636,18.3794466403,465.0,32.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,6,481897148.333,2717292862,B,6.0,1550.0,674.814814815,119.259259259,2761.25,92.380952381,274.8,84.6875,1400.1,11.3636363636,18.3794466403,465.0,32.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.7878787879
2,6,481897149.667,2717292862,B,6.0,1550.0,674.814814815,119.259259259,2761.25,92.380952381,276.0,84.6875,1400.1,11.3636363636,18.3794466403,465.0,32.5,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,48.7878787879
2,6,481897150.667,2717292862,B,6.0,1550.0,674.814814815,119.259259259,2761.25,92.380952381,274.8,84.6875,1396.2,11.3636363636,18.3794466403,465.0,32.5,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.7878787879
2,6,481897151.667,2717292862,B,6.0,1550.0,674.814814815,119.259259259,2761.25,92.380952381,276.0,84.6875,1400.1,11.3636363636,18.3794466403,465.0,32.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,481897152.667,2717292862,B,6.0,1550.0,674.814814815,119.259259259,2761.25,92.380952381,274.8,84.6875,1407.9,11.3181818182,18.3794466403,465.0,32.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,481897153.667,2717292862,B,6.0,1550.0,674.814814815,119.259259259,2761.25,92.380952381,274.8,84.6875,1404.0,11.3636363636,18.3794466403,465.0,32.7777777778,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,48.4848484848
2,6,481897154.333,2717292862,B,6.0,1550.0,674.814814815,119.259259259,2761.25,92.380952381,272.4,84.0625,1411.8,11.3636363636,18.3794466403,465.0,32.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,6,481897155.667,2717292862,B,6.0,1550.0,674.814814815,119.259259259,2761.25,92.380952381,260.4,82.5,1407.9,11.3181818182,18.3794466403,465.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,49.3939393939
2,6,481897156.667,2717292862,B,6.0,1550.0,674.814814815,119.259259259,2761.25,92.380952381,260.4,82.5,1400.1,11.3636363636,18.3794466403,465.0,19.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,49.696969697
2,6,481897157.667,2717292862,B,6.0,1550.0,674.814814815,119.259259259,2761.25,92.380952381,0.0,0.0,1852.5,11.3181818182,18.3794466403,465.0,14.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481897158.667,2717292862,B,6.0,1550.0,674.814814815,119.259259259,2761.25,62.8571428571,0.0,0.0,0.0,0.0,18.3794466403,465.0,11.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481897159.667,2717292862,B,6.0,1550.0,674.814814815,119.259259259,2761.25,47.1428571429,0.0,0.0,8112.0,0.0,18.3794466403,465.0,9.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481897160.667,2717292862,B,6.0,1550.0,674.814814815,119.259259259,2761.25,74.7619047619,0.0,0.0,3104.4,0.0,18.3794466403,465.0,7.36111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481897161.667,2717292862,B,6.0,1550.0,674.814814815,119.259259259,2761.25,65.7142857143,0.0,0.0,0.0,0.0,18.3794466403,465.0,6.38888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481897162.667,2717292862,B,6.0,1550.83333333,674.814814815,119.259259259,2761.25,0.0,0.0,0.0,0.0,0.0,18.3893280632,465.25,5.27777777778,0.909090909091,0.0,0.0,253.947368421,160.0,1.0,0.0
2,6,481897163.667,2717292862,B,6.0,1550.83333333,674.814814815,119.259259259,2761.25,0.0,0.0,0.0,0.0,0.0,18.3893280632,465.25,4.58333333333,0.909090909091,0.0,0.0,41.4473684211,156.8,1.0,0.0
2,6,481897164.667,2717292862,B,6.0,1550.83333333,674.814814815,119.259259259,2761.25,0.0,0.0,0.0,0.0,0.0,18.3893280632,465.25,4.30555555556,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,481897165.667,2717292862,B,6.0,1550.83333333,674.814814815,119.259259259,2761.25,0.0,0.0,0.0,0.0,0.0,18.3893280632,465.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481897166.667,2717292862,B,6.0,1550.83333333,674.814814815,119.259259259,2761.25,0.0,0.0,0.0,0.0,0.0,18.3893280632,465.25,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481897167.667,2717292862,B,6.0,1550.83333333,674.814814815,119.259259259,2761.25,0.0,0.0,0.0,0.0,0.0,18.3893280632,465.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481897168.333,2717292862,B,6.0,1550.83333333,674.814814815,119.259259259,2761.25,0.0,0.0,0.0,0.0,0.0,18.3893280632,465.25,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481897170.333,2717292862,B,6.0,1550.83333333,674.814814815,119.259259259,2761.25,0.0,0.0,0.0,0.0,0.0,18.3893280632,465.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481905670.333,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,0.0,0.0,0.0,0.0,0.0,19.1996047431,485.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481905671.333,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,0.0,0.0,0.0,0.0,0.0,19.1996047431,485.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481905672.333,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,0.0,0.0,0.0,0.0,0.0,19.1996047431,485.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,481905673.333,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,0.0,0.0,0.0,0.0,0.0,19.1996047431,485.75,2.22222222222,0.909090909091,173.6,0.0,0.0,160.0,0.0,0.0
2,4,481905674.333,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,0.0,0.0,0.0,0.0,0.0,19.1996047431,485.75,2.22222222222,0.909090909091,285.6,0.0,0.0,160.0,0.0,0.0
2,4,481905675.333,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,0.0,0.0,0.0,0.0,0.0,19.1996047431,485.75,2.22222222222,0.909090909091,327.6,0.0,0.0,156.8,0.0,0.0
2,4,481905676.667,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,0.0,0.0,0.0,0.0,0.0,19.1996047431,485.75,2.22222222222,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,4,481905677.333,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,0.0,0.0,0.0,0.0,0.0,19.1996047431,485.75,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,0.0
2,4,481905678.333,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,0.0,0.0,0.0,0.0,0.0,19.1996047431,485.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,0.0
2,4,481905679.333,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,0.0,0.0,0.0,0.0,0.0,19.1996047431,485.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,0.0
2,4,481905681.333,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,0.0,0.0,0.0,0.0,0.0,19.1996047431,485.75,2.22222222222,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,4,481905681.667,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,0.0,0.0,0.0,0.0,0.0,19.1996047431,485.75,2.22222222222,0.909090909091,476.0,0.0,0.0,160.0,0.0,0.0
2,4,481905682.333,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,0.0,0.0,0.0,0.0,0.0,19.1996047431,485.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,0.0
2,4,481905683.333,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,0.0,0.0,0.0,0.0,0.0,19.1996047431,485.75,2.22222222222,0.909090909091,319.2,0.0,0.0,156.8,0.0,0.0
2,4,481905684.333,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,0.0,0.0,0.0,0.0,0.0,19.1996047431,485.75,2.22222222222,0.909090909091,232.4,0.0,0.0,156.8,0.0,0.0
2,4,481905685.333,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,0.0,0.0,0.0,0.0,0.0,19.1996047431,485.75,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,481905686.667,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,0.0,0.0,0.0,0.0,0.0,19.1996047431,485.75,2.22222222222,0.909090909091,140.0,13.023255814,0.0,156.8,0.0,0.0
2,4,481905687.667,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,0.0,0.0,0.0,0.0,0.0,19.1996047431,485.75,2.22222222222,0.909090909091,238.0,13.023255814,0.0,156.8,0.0,0.0
2,4,481905688.667,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,0.0,0.0,0.0,0.0,0.0,19.1996047431,485.75,2.22222222222,0.909090909091,294.0,13.023255814,0.0,156.8,0.0,0.0
2,4,481905689.333,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,0.0,0.0,0.0,0.0,0.0,19.1996047431,485.75,2.22222222222,0.909090909091,316.4,13.023255814,0.0,160.0,0.0,0.0
2,4,481905690.333,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,110.952380952,0.0,0.0,2433.6,0.0,19.1996047431,485.75,2.22222222222,0.909090909091,344.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,481905691.333,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,150.0,0.0,0.0,2398.5,0.0,19.1996047431,485.75,2.22222222222,0.909090909091,364.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,481905692.667,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,99.0476190476,120.0,46.5625,3981.9,7.40909090909,19.1996047431,485.75,2.22222222222,0.909090909091,378.0,26.0465116279,0.0,160.0,0.0,21.2121212121
2,4,481905693.333,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,73.8095238095,258.0,65.625,2523.3,10.0454545455,19.1996047431,485.75,2.22222222222,0.909090909091,389.2,30.4651162791,0.0,160.0,0.0,44.2424242424
2,4,481905694.333,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,73.8095238095,258.0,65.9375,2523.3,10.0454545455,19.1996047431,485.75,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481905695.333,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,73.8095238095,256.8,65.9375,2519.4,10.0454545455,19.1996047431,485.75,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481905696.333,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,73.8095238095,258.0,65.9375,1489.8,10.0454545455,19.1996047431,485.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481905697.333,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,19.1996047431,485.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481905698.667,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,19.1996047431,485.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481905699.667,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,19.1996047431,485.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481905700.333,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,74.2857142857,258.0,65.9375,1439.1,10.0454545455,19.1996047431,485.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481905701.333,-879170104,B,4.0,1619.16666667,677.777777778,180.740740741,2763.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,19.1996047431,485.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481905702.333,-879170104,B,4.0,1620.0,677.777777778,180.740740741,2763.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,19.209486166,486.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481905703.333,-879170104,B,4.0,1620.0,677.777777778,180.740740741,2763.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,19.209486166,486.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
