MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481693427.667,-4113511760,A,4.0,9886.66666667,568.518518519,32.5925925926,2689.5,78.5714285714,270.0,65.3125,1466.4,9.31818181818,117.233201581,2966.0,2.22222222222,0.909090909091,338.8,0.0,262.631578947,156.8,0.0,51.8181818182
2,4,481693428.333,-4113511760,A,4.0,9886.66666667,568.518518519,32.5925925926,2689.5,78.5714285714,268.8,62.8125,1458.6,9.31818181818,117.233201581,2966.0,2.22222222222,0.909090909091,263.2,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,481693429.667,-4113511760,A,4.0,9887.5,568.518518519,32.5925925926,2689.5,78.5714285714,270.0,62.8125,1774.5,9.31818181818,117.243083004,2966.25,2.22222222222,0.909090909091,179.2,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,481693430.333,-4113511760,A,4.0,9887.5,568.518518519,32.5925925926,2689.5,78.5714285714,60.0,16.25,2449.2,2.27272727273,117.243083004,2966.25,6.80555555556,0.909090909091,128.8,0.0,262.631578947,156.8,0.0,18.7878787879
2,4,481693431.333,-4113511760,A,4.0,9887.5,568.518518519,32.5925925926,2689.5,78.0952380952,210.0,55.625,737.1,9.27272727273,117.243083004,2966.25,11.8055555556,0.909090909091,92.4,0.0,263.026315789,156.8,0.0,56.6666666667
2,4,481693432.333,-4113511760,A,4.0,9887.5,568.518518519,32.5925925926,2689.5,78.0952380952,216.0,55.625,733.2,9.27272727273,117.243083004,2966.25,16.6666666667,0.909090909091,61.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481693433.667,-4113511760,A,4.0,9887.5,568.518518519,32.5925925926,2689.5,78.5714285714,216.0,55.625,733.2,9.27272727273,117.243083004,2966.25,18.0555555556,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481693434.667,-4113511760,A,4.0,9887.5,568.518518519,32.5925925926,2689.5,78.5714285714,216.0,55.625,729.3,9.27272727273,117.243083004,2966.25,20.2777777778,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481693435.333,-4113511760,A,4.0,9887.5,568.518518519,32.5925925926,2689.5,78.5714285714,217.2,55.625,733.2,9.27272727273,117.243083004,2966.25,21.8055555556,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481693436.333,-4113511760,A,4.0,9887.5,568.518518519,32.5925925926,2689.5,78.5714285714,216.0,55.625,729.3,9.27272727273,117.243083004,2966.25,22.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481693437.333,-4113511760,A,4.0,9887.5,568.518518519,32.5925925926,2689.5,78.5714285714,216.0,55.625,733.2,9.27272727273,117.243083004,2966.25,24.0277777778,0.909090909091,0.0,0.0,191.315789474,156.8,0.0,57.5757575758
2,4,481693438.333,-4113511760,A,4.0,9887.5,568.518518519,32.5925925926,2689.5,78.5714285714,217.2,55.625,729.3,9.27272727273,117.243083004,2966.25,24.5833333333,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,57.5757575758
2,4,481693439.333,-4113511760,A,4.0,9887.5,568.518518519,32.5925925926,2689.5,78.5714285714,217.2,55.625,725.4,9.27272727273,117.243083004,2966.25,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481693440.333,-4113511760,A,4.0,9887.5,568.518518519,32.5925925926,2689.5,78.5714285714,216.0,55.625,725.4,9.27272727273,117.243083004,2966.25,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481693442.333,-4113511760,A,4.0,9887.5,568.518518519,32.5925925926,2689.5,78.5714285714,216.0,55.625,721.5,9.27272727273,117.243083004,2966.25,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481693442.667,-4113511760,A,4.0,9887.5,568.518518519,32.5925925926,2689.5,78.5714285714,216.0,55.625,733.2,9.27272727273,117.243083004,2966.25,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481693443.333,-4113511760,A,4.0,9887.5,568.518518519,33.3333333333,2689.5,78.5714285714,216.0,55.625,729.3,9.27272727273,117.243083004,2966.25,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481693444.333,-4113511760,A,4.0,9887.5,568.518518519,33.3333333333,2689.5,78.5714285714,216.0,55.625,725.4,9.27272727273,117.243083004,2966.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481693445.333,-4113511760,A,4.0,9887.5,568.518518519,33.3333333333,2689.5,78.5714285714,216.0,55.625,725.4,9.27272727273,117.243083004,2966.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481693446.333,-4113511760,A,4.0,9887.5,568.518518519,33.3333333333,2689.5,78.5714285714,216.0,55.625,729.3,9.27272727273,117.243083004,2966.25,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481693447.667,-4113511760,A,4.0,9887.5,568.518518519,33.3333333333,2689.5,78.0952380952,178.8,45.9375,1419.6,7.18181818182,117.243083004,2966.25,23.3333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,47.5757575758
2,4,481693448.333,-4113511760,A,4.0,9887.5,568.518518519,33.3333333333,2689.5,78.5714285714,60.0,15.9375,1423.5,2.27272727273,117.243083004,2966.25,19.1666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481693449.333,-4113511760,A,4.0,9888.33333333,568.518518519,33.3333333333,2689.5,78.5714285714,58.8,15.9375,1427.4,2.27272727273,117.252964427,2966.5,14.5833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481693450.333,-4113511760,A,4.0,9888.33333333,568.518518519,33.3333333333,2689.5,78.5714285714,0.0,0.0,3693.3,0.0,117.252964427,2966.5,11.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481693451.333,-4113511760,A,4.0,9888.33333333,568.518518519,33.3333333333,2689.5,22.380952381,0.0,0.0,7066.8,0.0,117.252964427,2966.5,9.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481693452.667,-4113511760,A,4.0,9888.33333333,568.518518519,33.3333333333,2689.5,22.380952381,0.0,0.0,7066.8,0.0,117.252964427,2966.5,7.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481693453.333,-4113511760,A,4.0,9888.33333333,568.518518519,33.3333333333,2689.5,22.380952381,0.0,0.0,7066.8,0.0,117.252964427,2966.5,6.38888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481693454.333,-4113511760,A,4.0,9888.33333333,568.518518519,33.3333333333,2689.5,22.380952381,0.0,0.0,7066.8,0.0,117.252964427,2966.5,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481693455.333,-4113511760,A,4.0,9888.33333333,568.518518519,33.3333333333,2689.5,22.380952381,0.0,0.0,7062.9,0.0,117.252964427,2966.5,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481693456.667,-4113511760,A,4.0,9888.33333333,568.518518519,33.3333333333,2689.5,22.380952381,0.0,0.0,7066.8,0.0,117.252964427,2966.5,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481693457.667,-4113511760,A,4.0,9888.33333333,568.518518519,33.3333333333,2689.5,22.380952381,0.0,0.0,7066.8,0.0,117.252964427,2966.5,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481693458.333,-4113511760,A,4.0,9888.33333333,568.518518519,33.3333333333,2689.5,22.380952381,0.0,0.0,7066.8,0.0,117.252964427,2966.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481693459.333,-4113511760,A,4.0,9888.33333333,568.518518519,33.3333333333,2689.5,22.380952381,0.0,0.0,7062.9,0.0,117.252964427,2966.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481693460.333,-4113511760,A,4.0,9888.33333333,568.518518519,33.3333333333,2689.5,22.380952381,0.0,0.0,7070.7,0.0,117.252964427,2966.5,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481693461.333,-4113511760,A,4.0,9888.33333333,568.518518519,33.3333333333,2689.5,34.2857142857,0.0,0.0,0.0,0.0,117.252964427,2966.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481693462.667,-4113511760,A,4.0,9888.33333333,568.518518519,33.3333333333,2689.5,47.1428571429,0.0,0.0,8193.9,0.0,117.252964427,2966.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481693463.667,-4113511760,A,4.0,9888.33333333,568.518518519,34.0740740741,2689.5,22.8571428571,0.0,0.0,3182.4,0.0,117.252964427,2966.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481693464.333,-4113511760,A,4.0,9888.33333333,568.518518519,34.0740740741,2689.5,30.4761904762,0.0,0.0,0.0,0.0,117.252964427,2966.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481693465.333,-4113511760,A,4.0,9888.33333333,568.518518519,34.0740740741,2689.5,0.0,0.0,0.0,0.0,0.0,117.252964427,2966.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481693466.333,-4113511760,A,4.0,9888.33333333,568.518518519,34.0740740741,2689.5,0.0,0.0,0.0,0.0,0.0,117.252964427,2966.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481693467.333,-4113511760,A,4.0,9888.33333333,568.518518519,34.0740740741,2689.5,0.0,0.0,0.0,0.0,0.0,117.252964427,2966.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481693468.667,-4113511760,A,4.0,9888.33333333,568.518518519,34.0740740741,2689.5,0.0,0.0,0.0,0.0,0.0,117.252964427,2966.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481693469.667,-4113511760,A,4.0,9888.33333333,568.518518519,34.0740740741,2689.5,0.0,0.0,0.0,0.0,0.0,117.252964427,2966.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481693470.667,-4113511760,A,4.0,9888.33333333,568.518518519,34.0740740741,2689.5,0.0,0.0,0.0,0.0,0.0,117.252964427,2966.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481693471.667,-4113511760,A,4.0,9888.33333333,568.518518519,34.0740740741,2689.5,0.0,0.0,0.0,0.0,0.0,117.252964427,2966.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481693472.667,-4113511760,A,4.0,9888.33333333,568.518518519,34.0740740741,2689.5,0.0,0.0,0.0,0.0,5.5,117.252964427,2966.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481693473.333,-4113511760,A,4.0,9888.33333333,568.518518519,34.0740740741,2689.5,0.0,0.0,0.0,0.0,0.0,117.252964427,2966.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481693474.667,-4113511760,A,4.0,9888.33333333,568.518518519,34.0740740741,2689.5,0.0,0.0,0.0,0.0,0.0,117.252964427,2966.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481693475.667,-4113511760,A,4.0,9888.33333333,568.518518519,34.0740740741,2689.5,0.0,0.0,0.0,0.0,0.0,117.252964427,2966.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481693476.333,-4113511760,A,4.0,9888.33333333,568.518518519,34.0740740741,2689.5,0.0,0.0,0.0,0.0,0.0,117.252964427,2966.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481693477.667,-4113511760,A,4.0,9888.33333333,568.518518519,34.0740740741,2689.5,0.0,0.0,0.0,0.0,0.0,117.252964427,2966.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481693492.333,-4113511760,A,5.0,9888.33333333,568.888888889,34.0740740741,2689.75,0.0,0.0,0.0,0.0,0.0,117.252964427,2966.5,22.7777777778,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,5,481693493.667,-4113511760,A,5.0,9888.33333333,568.888888889,34.0740740741,2689.75,0.0,0.0,0.0,0.0,0.0,117.252964427,2966.5,23.1944444444,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,5,481693494.667,-4113511760,A,5.0,9888.33333333,568.888888889,34.0740740741,2689.75,0.0,0.0,0.0,0.0,0.0,117.252964427,2966.5,22.6388888889,0.909090909091,436.8,0.0,0.0,156.8,0.0,0.0
2,5,481693495.667,-4113511760,A,5.0,9888.33333333,568.888888889,34.0740740741,2689.75,0.0,0.0,0.0,0.0,0.0,117.252964427,2966.5,17.2222222222,0.909090909091,305.2,0.0,0.0,156.8,0.0,0.0
2,5,481693496.333,-4113511760,A,5.0,9888.33333333,568.888888889,34.0740740741,2689.75,0.0,0.0,0.0,0.0,0.0,117.252964427,2966.5,13.75,0.909090909091,218.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,481693497.333,-4113511760,A,5.0,9888.33333333,568.888888889,34.0740740741,2689.75,0.0,0.0,0.0,0.0,0.0,117.252964427,2966.5,10.9722222222,0.909090909091,196.0,13.023255814,0.0,160.0,0.0,0.0
2,5,481693498.333,-4113511760,A,5.0,9888.33333333,568.888888889,34.0740740741,2689.75,0.0,0.0,0.0,0.0,0.0,117.252964427,2966.5,8.61111111111,0.909090909091,322.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,481693499.667,-4113511760,A,5.0,9888.33333333,568.888888889,34.0740740741,2689.75,0.0,0.0,0.0,0.0,0.0,117.252964427,2966.5,7.5,0.909090909091,358.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,481693500.667,-4113511760,A,5.0,9888.33333333,568.888888889,34.0740740741,2689.75,0.0,0.0,0.0,5483.4,0.0,117.252964427,2966.5,5.83333333333,0.909090909091,378.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,481693501.667,-4113511760,A,5.0,9888.33333333,568.888888889,34.0740740741,2689.75,102.380952381,0.0,0.0,2394.6,0.0,117.252964427,2966.5,5.27777777778,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,481693502.333,-4113511760,A,5.0,9888.33333333,568.888888889,34.0740740741,2689.75,150.0,0.0,0.0,2402.4,0.0,117.252964427,2966.5,4.58333333333,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,481693503.333,-4113511760,A,5.0,9888.33333333,568.888888889,34.0740740741,2689.75,114.285714286,63.6,35.3125,3900.0,6.68181818182,117.252964427,2966.5,4.16666666667,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,12.1212121212
2,5,481693504.333,-4113511760,A,5.0,9888.33333333,568.888888889,34.0740740741,2689.75,78.0952380952,268.8,71.875,2531.1,9.95454545455,117.252964427,2966.5,3.75,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,481693505.333,-4113511760,A,5.0,9888.33333333,568.888888889,34.0740740741,2689.75,78.0952380952,268.8,72.1875,2531.1,9.95454545455,117.252964427,2966.5,3.61111111111,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481693506.667,-4113511760,A,5.0,9888.33333333,568.888888889,34.0740740741,2689.75,78.5714285714,268.8,71.875,2527.2,10.0,117.252964427,2966.5,3.47222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481693507.333,-4113511760,A,5.0,9888.33333333,568.888888889,34.0740740741,2689.75,78.0952380952,270.0,72.1875,1766.7,9.95454545455,117.252964427,2966.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481693508.333,-4113511760,A,5.0,9888.33333333,568.888888889,34.0740740741,2689.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,117.252964427,2966.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481693509.333,-4113511760,A,5.0,9888.33333333,568.888888889,34.0740740741,2689.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.26284585,2966.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481693510.667,-4113511760,A,5.0,9889.16666667,568.888888889,34.0740740741,2689.75,78.5714285714,270.0,72.1875,1446.9,10.0,117.26284585,2966.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481693511.667,-4113511760,A,5.0,9889.16666667,568.888888889,34.0740740741,2689.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.26284585,2966.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481693512.667,-4113511760,A,5.0,9889.16666667,568.888888889,34.0740740741,2689.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,117.26284585,2966.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481693513.667,-4113511760,A,5.0,9889.16666667,568.888888889,34.0740740741,2689.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,117.26284585,2966.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481693514.333,-4113511760,A,5.0,9889.16666667,568.888888889,34.0740740741,2689.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.26284585,2966.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481693516.333,-4113511760,A,5.0,9889.16666667,568.888888889,34.0740740741,2689.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,117.26284585,2966.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481693516.667,-4113511760,A,5.0,9889.16666667,568.888888889,34.0740740741,2689.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,117.26284585,2966.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481693517.333,-4113511760,A,5.0,9889.16666667,568.888888889,34.0740740741,2689.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,117.26284585,2966.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481693518.333,-4113511760,A,5.0,9889.16666667,568.888888889,34.0740740741,2689.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,117.26284585,2966.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481693519.333,-4113511760,A,5.0,9889.16666667,568.888888889,34.0740740741,2689.75,78.0952380952,270.0,72.1875,1458.6,9.95454545455,117.26284585,2966.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481693520.333,-4113511760,A,5.0,9889.16666667,568.888888889,34.0740740741,2689.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.26284585,2966.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481693521.333,-4113511760,A,5.0,9889.16666667,568.888888889,34.0740740741,2689.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.26284585,2966.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481693522.333,-4113511760,A,5.0,9889.16666667,568.888888889,34.0740740741,2689.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,117.26284585,2966.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481693523.333,-4113511760,A,5.0,9889.16666667,568.888888889,34.0740740741,2689.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,117.26284585,2966.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481693524.667,-4113511760,A,5.0,9889.16666667,568.888888889,34.8148148148,2689.75,78.5714285714,268.8,72.1875,1458.6,9.95454545455,117.26284585,2966.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481693525.667,-4113511760,A,5.0,9889.16666667,568.888888889,34.8148148148,2689.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,117.26284585,2966.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481693526.667,-4113511760,A,5.0,9889.16666667,568.888888889,34.8148148148,2689.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.26284585,2966.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481693527.333,-4113511760,A,5.0,9889.16666667,568.888888889,34.8148148148,2689.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.26284585,2966.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481693528.333,-4113511760,A,5.0,9889.16666667,568.888888889,34.8148148148,2689.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,117.26284585,2966.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481693529.667,-4113511760,A,5.0,9889.16666667,568.888888889,34.8148148148,2689.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.26284585,2966.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481693530.667,-4113511760,A,5.0,9890.0,568.888888889,34.8148148148,2689.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.272727273,2967.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481693531.667,-4113511760,A,5.0,9890.0,568.888888889,34.8148148148,2689.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.272727273,2967.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481693532.333,-4113511760,A,5.0,9890.0,568.888888889,34.8148148148,2689.75,78.5714285714,268.8,72.1875,1454.7,10.0,117.272727273,2967.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481693533.333,-4113511760,A,5.0,9890.0,568.888888889,34.8148148148,2689.75,78.0952380952,270.0,72.1875,1454.7,9.95454545455,117.272727273,2967.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481693534.667,-4113511760,A,5.0,9890.0,568.888888889,34.8148148148,2689.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,117.272727273,2967.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481693535.667,-4113511760,A,5.0,9890.0,568.888888889,34.8148148148,2689.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.272727273,2967.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481693536.667,-4113511760,A,5.0,9890.0,568.888888889,34.8148148148,2689.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,117.272727273,2967.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481693537.333,-4113511760,A,5.0,9890.0,568.888888889,34.8148148148,2689.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,117.272727273,2967.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481693538.333,-4113511760,A,5.0,9890.0,568.888888889,34.8148148148,2689.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.272727273,2967.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481693539.333,-4113511760,A,5.0,9890.0,568.888888889,34.8148148148,2689.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.272727273,2967.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481693540.667,-4113511760,A,5.0,9890.0,568.888888889,34.8148148148,2689.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,117.272727273,2967.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
