MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484449257.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484449258.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484449259.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484449260.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484449261.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484449262.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484449263.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484449264.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484449265.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484449266.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484449267.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484449268.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484449269.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484449270.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484449271.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484449272.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484449273.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484449275.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484449275.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484449276.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484449277.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484449278.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484449279.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484449280.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484449281.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484449282.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484449283.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484449284.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484449285.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484449286.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484449287.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484449288.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484449289.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484449290.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484449291.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484449292.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484449293.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484449294.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484449295.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484449296.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484449297.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484449298.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484449299.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484449300.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484449301.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484449302.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484449303.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484449304.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484449305.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484449306.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484449307.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484449308.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484449309.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484449310.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484449311.667,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484449312.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484449313.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484449314.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484449315.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484449316.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484449317.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484449318.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484449319.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484449320.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484449321.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484449322.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484449325.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484449326.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484449327.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,484449328.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,484449329.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,23.1578947368,176.0,0.0,0.0
2,6,484449330.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,484449331.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484449332.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484449333.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484449334.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484449335.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,484449336.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484449337.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484449338.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,484449339.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,484449340.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,484449341.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,484449342.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,484449343.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484449344.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484449345.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484449346.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484449347.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484449349.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484449349.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484449350.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,484449351.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484449352.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484449353.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,484449354.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484449355.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484449356.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484449357.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,484449358.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484449359.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484449360.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,195.131578947,160.0,0.0,0.0
2,6,484449361.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,195.131578947,156.8,0.0,0.0
2,6,484449362.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,2.89473684211,156.8,0.0,0.0
2,6,484449363.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,2.89473684211,156.8,0.0,0.0
2,6,484449364.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484449365.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484449366.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484449367.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,77.6315789474,156.8,0.0,0.0
2,6,484449368.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,237.105263158,156.8,0.0,0.0
2,6,484449369.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484449370.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484449371.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484449372.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,484449373.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484449374.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484449375.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484449376.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484449377.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484449378.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484449379.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484449380.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484449381.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484449382.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484449383.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
