MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484467462.667,1477739050,B,6.0,499.166666667,237.407407407,190.37037037,3491.25,91.4285714286,217.2,55.625,721.5,9.31818181818,5.91897233202,149.75,15.4166666667,0.909090909091,100.8,0.0,258.289473684,156.8,0.0,57.5757575758
2,6,484467464.0,1477739050,B,6.0,499.166666667,237.407407407,190.37037037,3491.25,91.4285714286,217.2,55.625,721.5,9.27272727273,5.91897233202,149.75,18.3333333333,0.909090909091,72.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484467464.667,1477739050,B,6.0,499.166666667,237.407407407,190.37037037,3491.25,91.4285714286,217.2,55.625,717.6,9.27272727273,5.91897233202,149.75,20.2777777778,0.909090909091,56.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,484467465.667,1477739050,B,6.0,499.166666667,237.407407407,190.37037037,3491.25,91.4285714286,217.2,55.625,717.6,9.27272727273,5.91897233202,149.75,21.6666666667,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484467466.667,1477739050,B,6.0,499.166666667,237.407407407,190.37037037,3491.25,91.4285714286,217.2,55.625,717.6,9.31818181818,5.91897233202,149.75,22.9166666667,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484467467.667,1477739050,B,6.0,500.0,237.407407407,190.37037037,3491.25,91.4285714286,217.2,55.625,713.7,9.27272727273,5.92885375494,150.0,23.75,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484467469.0,1477739050,B,6.0,500.0,237.407407407,190.37037037,3491.25,91.4285714286,217.2,55.625,721.5,9.27272727273,5.92885375494,150.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484467469.667,1477739050,B,6.0,500.0,237.407407407,190.37037037,3491.25,91.4285714286,217.2,55.625,721.5,9.27272727273,5.92885375494,150.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484467470.667,1477739050,B,6.0,500.0,237.407407407,190.37037037,3491.25,91.4285714286,217.2,55.625,729.3,9.27272727273,5.92885375494,150.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484467471.667,1477739050,B,6.0,500.0,237.407407407,191.111111111,3491.25,91.4285714286,217.2,55.625,717.6,9.31818181818,5.92885375494,150.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484467472.667,1477739050,B,6.0,500.0,237.407407407,191.111111111,3491.25,91.4285714286,216.0,55.625,717.6,9.27272727273,5.92885375494,150.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484467474.0,1477739050,B,6.0,500.0,237.407407407,191.111111111,3491.25,91.4285714286,217.2,55.625,721.5,9.31818181818,5.92885375494,150.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484467474.667,1477739050,B,6.0,500.0,237.407407407,191.111111111,3491.25,91.4285714286,216.0,55.625,721.5,9.27272727273,5.92885375494,150.0,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,484467475.667,1477739050,B,6.0,500.0,237.407407407,191.111111111,3491.25,91.4285714286,216.0,55.625,717.6,9.27272727273,5.92885375494,150.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484467476.667,1477739050,B,6.0,500.0,237.407407407,191.111111111,3491.25,91.4285714286,217.2,55.625,721.5,9.27272727273,5.92885375494,150.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484467477.667,1477739050,B,6.0,500.0,237.407407407,191.111111111,3491.25,91.4285714286,180.0,36.875,1088.1,6.04545454545,5.92885375494,150.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.5757575758
2,6,484467478.667,1477739050,B,6.0,500.0,237.407407407,191.111111111,3491.25,91.4285714286,60.0,15.9375,1443.0,2.27272727273,5.92885375494,150.0,19.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484467480.0,1477739050,B,6.0,500.0,237.407407407,191.111111111,3491.25,91.4285714286,60.0,15.9375,1446.9,2.27272727273,5.92885375494,150.0,13.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484467481.0,1477739050,B,6.0,500.0,237.407407407,191.111111111,3491.25,76.6666666667,0.0,0.0,4145.7,0.0,5.92885375494,150.0,10.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,484467481.667,1477739050,B,6.0,500.0,237.407407407,191.111111111,3491.25,20.9523809524,0.0,0.0,7129.2,0.0,5.92885375494,150.0,9.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484467482.667,1477739050,B,6.0,500.0,237.407407407,191.111111111,3491.25,20.9523809524,0.0,0.0,7140.9,0.0,5.92885375494,150.0,7.08333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484467483.667,1477739050,B,6.0,500.0,237.407407407,191.111111111,3491.25,20.9523809524,0.0,0.0,7137.0,0.0,5.92885375494,150.0,5.83333333333,0.909090909091,0.0,0.0,205.263157895,156.8,1.0,0.0
2,6,484467484.667,1477739050,B,6.0,500.0,237.407407407,191.111111111,3491.25,20.9523809524,0.0,0.0,7137.0,0.0,5.92885375494,150.0,4.86111111111,0.909090909091,0.0,0.0,6.71052631579,156.8,1.0,0.0
2,6,484467485.667,1477739050,B,6.0,500.0,237.407407407,191.111111111,3491.25,20.4761904762,0.0,0.0,7137.0,0.0,5.92885375494,150.0,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484467486.667,1477739050,B,6.0,500.0,237.407407407,191.111111111,3491.25,20.9523809524,0.0,0.0,7137.0,0.0,5.92885375494,150.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484467487.667,1477739050,B,6.0,500.833333333,237.407407407,191.111111111,3491.25,20.9523809524,0.0,0.0,7137.0,0.0,5.93873517787,150.25,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484467488.667,1477739050,B,6.0,500.833333333,237.407407407,191.111111111,3491.25,20.9523809524,0.0,0.0,7137.0,0.0,5.93873517787,150.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484467490.333,1477739050,B,6.0,500.833333333,237.407407407,191.111111111,3491.25,20.9523809524,0.0,0.0,7133.1,0.0,5.93873517787,150.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484478971.667,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,0.0,0.0,0.0,0.0,0.0,6.24505928854,158.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484478972.667,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,0.0,0.0,0.0,0.0,0.0,6.24505928854,158.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484478974.0,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,0.0,0.0,0.0,0.0,0.0,6.24505928854,158.0,2.22222222222,0.909090909091,33.6,0.0,0.0,156.8,0.0,0.0
2,4,484478974.667,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,0.0,0.0,0.0,0.0,0.0,6.24505928854,158.0,2.22222222222,0.909090909091,114.8,0.0,0.0,156.8,0.0,0.0
2,4,484478975.667,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,0.0,0.0,0.0,0.0,0.0,6.24505928854,158.0,2.22222222222,0.909090909091,238.0,0.0,0.0,156.8,0.0,0.0
2,4,484478976.667,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,0.0,0.0,0.0,0.0,0.0,6.24505928854,158.0,2.22222222222,0.909090909091,299.6,0.0,0.0,156.8,0.0,0.0
2,4,484478977.667,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,0.0,0.0,0.0,0.0,0.0,6.24505928854,158.0,2.22222222222,0.909090909091,350.0,0.0,0.0,160.0,0.0,0.0
2,4,484478979.0,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,0.0,0.0,0.0,0.0,0.0,6.24505928854,158.0,2.22222222222,0.909090909091,397.6,0.0,0.0,160.0,0.0,0.0
2,4,484478979.667,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,0.0,0.0,0.0,0.0,0.0,6.24505928854,158.0,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,0.0
2,4,484478980.667,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,0.0,0.0,0.0,0.0,0.0,6.24505928854,158.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,0.0
2,4,484478981.667,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,0.0,0.0,0.0,0.0,0.0,6.24505928854,158.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,0.0
2,4,484478982.667,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,0.0,0.0,0.0,0.0,0.0,6.24505928854,158.0,2.22222222222,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,4,484478984.0,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,0.0,0.0,0.0,0.0,0.0,6.24505928854,158.0,2.22222222222,0.909090909091,389.2,0.0,0.0,156.8,0.0,0.0
2,4,484478984.667,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,0.0,0.0,0.0,0.0,0.0,6.24505928854,158.0,2.22222222222,0.909090909091,336.0,0.0,0.0,156.8,0.0,0.0
2,4,484478985.667,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,0.0,0.0,0.0,0.0,0.0,6.24505928854,158.0,2.22222222222,0.909090909091,240.8,8.60465116279,0.0,156.8,0.0,0.0
2,4,484478986.667,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,0.0,0.0,0.0,0.0,0.0,6.24505928854,158.0,2.22222222222,0.909090909091,176.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,484478987.667,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,0.0,0.0,0.0,0.0,0.0,6.24505928854,158.0,2.22222222222,0.909090909091,123.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,484478989.0,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,0.0,0.0,0.0,0.0,0.0,6.24505928854,158.0,2.22222222222,0.909090909091,271.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,484478989.667,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,0.0,0.0,0.0,0.0,0.0,6.24505928854,158.0,2.22222222222,0.909090909091,355.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,484478991.0,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,0.0,0.0,0.0,0.0,0.0,6.24505928854,158.0,2.22222222222,0.909090909091,383.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,484478991.667,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,0.0,0.0,0.0,6594.9,0.0,6.24505928854,158.0,2.22222222222,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,484478992.667,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,150.0,0.0,0.0,2406.3,0.0,6.24505928854,158.0,2.22222222222,0.909090909091,394.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,484478993.667,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,131.904761905,60.0,15.625,5261.1,2.45454545455,6.24505928854,158.0,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,0.30303030303
2,4,484478995.0,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,72.8571428571,256.8,65.9375,2527.2,10.0454545455,6.24505928854,158.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484478996.0,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,72.8571428571,258.0,65.9375,2523.3,10.0454545455,6.24505928854,158.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484478997.0,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,72.8571428571,258.0,65.9375,2519.4,10.0454545455,6.24505928854,158.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484478997.667,2917014238,B,4.0,526.666666667,238.888888889,214.814814815,3492.5,72.8571428571,258.0,65.9375,2258.1,10.0454545455,6.24505928854,158.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484478999.0,2917014238,B,4.0,527.5,238.888888889,214.814814815,3492.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,6.25494071146,158.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484479000.333,2917014238,B,4.0,527.5,238.888888889,214.814814815,3492.5,72.8571428571,258.0,65.9375,1446.9,10.0,6.25494071146,158.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484479001.0,2917014238,B,4.0,527.5,238.888888889,214.814814815,3492.5,72.8571428571,258.0,65.9375,1446.9,10.0,6.25494071146,158.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484479002.0,2917014238,B,4.0,527.5,238.888888889,214.814814815,3492.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,6.25494071146,158.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484479002.667,2917014238,B,4.0,527.5,238.888888889,215.555555556,3492.5,72.8571428571,258.0,65.9375,1454.7,10.0,6.25494071146,158.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484479003.667,2917014238,B,4.0,527.5,238.888888889,215.555555556,3492.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.25494071146,158.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484479004.667,2917014238,B,4.0,527.5,238.888888889,215.555555556,3492.5,72.8571428571,258.0,65.9375,1446.9,10.0,6.25494071146,158.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484479005.667,2917014238,B,4.0,527.5,238.888888889,215.555555556,3492.5,73.3333333333,258.0,65.9375,1450.8,10.0454545455,6.25494071146,158.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484479006.667,2917014238,B,4.0,527.5,238.888888889,215.555555556,3492.5,72.8571428571,258.0,65.9375,1450.8,10.0,6.25494071146,158.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484479007.667,2917014238,B,4.0,527.5,238.888888889,215.555555556,3492.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,6.25494071146,158.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484479008.667,2917014238,B,4.0,527.5,238.888888889,215.555555556,3492.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.25494071146,158.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484479009.667,2917014238,B,4.0,527.5,238.888888889,215.555555556,3492.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,6.25494071146,158.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484479011.0,2917014238,B,4.0,527.5,238.888888889,215.555555556,3492.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.25494071146,158.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484479012.0,2917014238,B,4.0,527.5,238.888888889,215.555555556,3492.5,72.8571428571,258.0,65.9375,1454.7,10.0,6.25494071146,158.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484479013.0,2917014238,B,4.0,527.5,238.888888889,215.555555556,3492.5,72.8571428571,258.0,65.9375,1458.6,10.0,6.25494071146,158.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484479013.667,2917014238,B,4.0,527.5,238.888888889,215.555555556,3492.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.25494071146,158.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484479014.667,2917014238,B,4.0,527.5,238.888888889,215.555555556,3492.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.25494071146,158.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484479016.0,2917014238,B,4.0,527.5,238.888888889,215.555555556,3492.5,72.8571428571,258.0,65.9375,1454.7,10.0,6.25494071146,158.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484479017.0,2917014238,B,4.0,527.5,238.888888889,215.555555556,3492.5,72.8571428571,258.0,65.9375,1454.7,10.0,6.25494071146,158.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484479017.667,2917014238,B,4.0,527.5,238.888888889,215.555555556,3492.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,6.25494071146,158.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484479019.0,2917014238,B,4.0,528.333333333,238.888888889,215.555555556,3492.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.26482213439,158.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484479019.667,2917014238,B,4.0,528.333333333,238.888888889,215.555555556,3492.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.26482213439,158.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484479021.0,2917014238,B,4.0,528.333333333,238.888888889,215.555555556,3492.5,72.8571428571,258.0,65.9375,1454.7,10.0,6.26482213439,158.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484479022.0,2917014238,B,4.0,528.333333333,238.888888889,215.555555556,3492.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.26482213439,158.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484479022.667,2917014238,B,4.0,528.333333333,238.888888889,216.296296296,3492.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.26482213439,158.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484479023.667,2917014238,B,4.0,528.333333333,238.888888889,216.296296296,3492.5,73.3333333333,258.0,65.9375,1458.6,10.0454545455,6.26482213439,158.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484479025.0,2917014238,B,4.0,528.333333333,238.888888889,216.296296296,3492.5,72.8571428571,258.0,65.9375,1454.7,10.0,6.26482213439,158.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484479025.667,2917014238,B,4.0,528.333333333,238.888888889,216.296296296,3492.5,73.3333333333,258.0,65.9375,1450.8,10.0454545455,6.26482213439,158.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484479026.667,2917014238,B,4.0,528.333333333,238.888888889,216.296296296,3492.5,72.8571428571,258.0,65.9375,1450.8,10.0,6.26482213439,158.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484479027.667,2917014238,B,4.0,528.333333333,238.888888889,216.296296296,3492.5,72.8571428571,258.0,65.9375,1454.7,10.0,6.26482213439,158.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484479028.667,2917014238,B,4.0,528.333333333,238.888888889,216.296296296,3492.5,73.3333333333,258.0,65.9375,1454.7,10.0,6.26482213439,158.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484479030.0,2917014238,B,4.0,528.333333333,238.888888889,216.296296296,3492.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.26482213439,158.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484479031.0,2917014238,B,4.0,528.333333333,238.888888889,216.296296296,3492.5,72.8571428571,258.0,65.9375,1454.7,10.0,6.26482213439,158.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484479031.667,2917014238,B,4.0,528.333333333,238.888888889,216.296296296,3492.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.26482213439,158.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484479032.667,2917014238,B,4.0,528.333333333,238.888888889,216.296296296,3492.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.26482213439,158.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484479033.667,2917014238,B,4.0,528.333333333,238.888888889,216.296296296,3492.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.26482213439,158.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484479034.667,2917014238,B,4.0,528.333333333,238.888888889,216.296296296,3492.5,72.8571428571,258.0,65.9375,1454.7,10.0,6.26482213439,158.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484479035.667,2917014238,B,4.0,528.333333333,238.888888889,216.296296296,3492.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.26482213439,158.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484479037.333,2917014238,B,4.0,528.333333333,238.888888889,216.296296296,3492.5,72.8571428571,258.0,65.9375,1446.9,10.0,6.26482213439,158.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484479038.0,2917014238,B,4.0,528.333333333,238.888888889,216.296296296,3492.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,6.26482213439,158.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484479039.0,2917014238,B,4.0,529.166666667,238.888888889,216.296296296,3492.5,72.8571428571,258.0,65.9375,1458.6,10.0,6.27470355731,158.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484479040.0,2917014238,B,4.0,529.166666667,238.888888889,216.296296296,3492.5,72.8571428571,258.0,65.9375,1450.8,10.0,6.27470355731,158.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484479040.667,2917014238,B,4.0,529.166666667,238.888888889,216.296296296,3492.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.27470355731,158.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484479041.667,2917014238,B,4.0,529.166666667,238.888888889,216.296296296,3492.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.27470355731,158.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
