MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487145712.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487145712.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487145713.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487145715.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487145716.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487145717.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487145718.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487145718.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487145720.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487145721.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487145722.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487145722.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487145724.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487145724.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487145726.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487145727.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487145728.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487145728.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487145730.333,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487145730.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487145731.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487145732.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487145734.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487145734.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487145735.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487145736.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487145737.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487145739.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487145739.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487145740.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487145741.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487145742.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487145744.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487145745.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487145745.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487145746.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487145747.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487145749.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487145750.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487145750.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487145752.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487145752.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487145753.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487145754.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487145756.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487145757.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487145758.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487145759.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487145759.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487145760.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487145762.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487145763.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487145764.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487145764.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487145765.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487145768.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487145769.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487145770.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487145772.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,487145773.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
2,6,487145773.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,487145774.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,487145775.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,487145776.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,487145778.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,487145778.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,487145779.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,487145780.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,487145781.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,487145783.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,116.184210526,182.4,0.0,0.0
2,6,487145783.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,487145784.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,487145785.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,487145787.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,487145787.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,487145789.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,487145789.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,487145790.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,487145791.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,487145793.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,187.894736842,156.8,0.0,0.0
2,6,487145794.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,487145795.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,487145795.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,487145796.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,487145798.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,487145799.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,487145799.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,487145801.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,487145801.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,487145802.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,487145804.333,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,14.4736842105,156.8,0.0,0.0
2,6,487145805.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,14.4736842105,156.8,0.0,0.0
2,6,487145806.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487145807.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487145808.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487145808.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487145809.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,75.1315789474,156.8,0.0,0.0
2,6,487145810.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,220.131578947,160.0,0.0,0.0
2,6,487145812.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487145812.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487145814.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487145814.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487145815.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,487145817.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487145818.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487145819.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487145820.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487145820.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487145822.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487145823.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487145824.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487145825.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487145825.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487145827.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487145827.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487145828.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487145830.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487145831.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487145832.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,257.236842105,156.8,0.0,0.0
2,6,487145832.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,40.9210526316,156.8,0.0,0.0
2,6,487145833.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,5.26315789474,156.8,0.0,0.0
2,6,487145834.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487145836.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487145837.0,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487145837.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487145838.667,29494112,B,6,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
