MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484013989.667,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,82.9841897233,2099.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484013990.333,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,82.9841897233,2099.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484013991.333,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,77.619047619,270.0,72.1875,1446.9,10.0,82.9841897233,2099.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484013992.667,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,77.619047619,270.0,72.1875,1450.8,10.0,82.9841897233,2099.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484013993.667,4177773370,A,5.0,6999.16666667,48.1481481481,69.6296296296,3363.75,77.1428571429,270.0,72.1875,1443.0,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484013994.667,4177773370,A,5.0,6999.16666667,48.1481481481,69.6296296296,3363.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,82.9940711462,2099.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484013995.333,4177773370,A,5.0,6999.16666667,48.1481481481,69.6296296296,3363.75,77.619047619,270.0,72.1875,1446.9,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484013996.333,4177773370,A,5.0,6999.16666667,48.1481481481,70.3703703704,3363.75,77.1428571429,270.0,72.1875,1446.9,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484013997.333,4177773370,A,5.0,6999.16666667,48.1481481481,70.3703703704,3363.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,82.9940711462,2099.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484013998.667,4177773370,A,5.0,6999.16666667,48.1481481481,70.3703703704,3363.75,77.619047619,270.0,72.1875,1450.8,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484013999.667,4177773370,A,5.0,6999.16666667,48.1481481481,70.3703703704,3363.75,77.619047619,270.0,72.1875,1446.9,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484014000.333,4177773370,A,5.0,6999.16666667,48.1481481481,70.3703703704,3363.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,82.9940711462,2099.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484014001.333,4177773370,A,5.0,6999.16666667,48.1481481481,70.3703703704,3363.75,77.619047619,270.0,72.1875,1446.9,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484014002.333,4177773370,A,5.0,6999.16666667,48.1481481481,70.3703703704,3363.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,82.9940711462,2099.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484014003.333,4177773370,A,5.0,6999.16666667,48.1481481481,70.3703703704,3363.75,77.1428571429,270.0,72.1875,1446.9,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484014004.667,4177773370,A,5.0,6999.16666667,48.1481481481,70.3703703704,3363.75,77.619047619,270.0,72.1875,1450.8,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484014005.333,4177773370,A,5.0,6999.16666667,48.1481481481,70.3703703704,3363.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,82.9940711462,2099.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484014006.333,4177773370,A,5.0,6999.16666667,48.1481481481,70.3703703704,3363.75,77.1428571429,270.0,72.1875,1446.9,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484014007.333,4177773370,A,5.0,6999.16666667,48.1481481481,70.3703703704,3363.75,77.619047619,270.0,72.1875,1443.0,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484014008.333,4177773370,A,5.0,6999.16666667,48.1481481481,70.3703703704,3363.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.9940711462,2099.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484014009.667,4177773370,A,5.0,6999.16666667,48.1481481481,70.3703703704,3363.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,82.9940711462,2099.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484014010.333,4177773370,A,5.0,6999.16666667,48.1481481481,70.3703703704,3363.75,77.619047619,270.0,72.1875,1446.9,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484014011.667,4177773370,A,5.0,6999.16666667,48.1481481481,70.3703703704,3363.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,82.9940711462,2099.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484014013.0,4177773370,A,5.0,6999.16666667,48.1481481481,70.3703703704,3363.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,82.9940711462,2099.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484014013.667,4177773370,A,5.0,7000.0,48.1481481481,70.3703703704,3363.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,83.0039525692,2100.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484014014.333,4177773370,A,5.0,7000.0,48.1481481481,70.3703703704,3363.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,83.0039525692,2100.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484014015.333,4177773370,A,5.0,7000.0,48.1481481481,70.3703703704,3363.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,83.0039525692,2100.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484014016.333,4177773370,A,5.0,7000.0,48.1481481481,71.1111111111,3363.75,77.1428571429,270.0,72.1875,1446.9,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484014017.333,4177773370,A,5.0,7000.0,48.1481481481,71.1111111111,3363.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,83.0039525692,2100.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484014018.667,4177773370,A,5.0,7000.0,48.1481481481,71.1111111111,3363.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,83.0039525692,2100.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484014019.333,4177773370,A,5.0,7000.0,48.1481481481,71.1111111111,3363.75,77.619047619,270.0,72.1875,1446.9,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484014020.333,4177773370,A,5.0,7000.0,48.1481481481,71.1111111111,3363.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,83.0039525692,2100.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484014021.333,4177773370,A,5.0,7000.0,48.1481481481,71.1111111111,3363.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,83.0039525692,2100.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484014022.333,4177773370,A,5.0,7000.0,48.1481481481,71.1111111111,3363.75,77.619047619,270.0,72.1875,1443.0,9.95454545455,83.0039525692,2100.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484014023.667,4177773370,A,5.0,7000.0,48.1481481481,71.1111111111,3363.75,77.1428571429,270.0,72.1875,1443.0,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484014024.667,4177773370,A,5.0,7000.0,48.1481481481,71.1111111111,3363.75,77.1428571429,270.0,72.1875,1443.0,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484014025.333,4177773370,A,5.0,7000.0,48.1481481481,71.1111111111,3363.75,77.1428571429,270.0,72.1875,1446.9,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484014026.333,4177773370,A,5.0,7000.0,48.1481481481,71.1111111111,3363.75,77.1428571429,270.0,72.1875,1446.9,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484014027.333,4177773370,A,5.0,7000.0,48.1481481481,71.1111111111,3363.75,77.619047619,270.0,72.1875,1446.9,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484014028.667,4177773370,A,5.0,7000.0,48.1481481481,71.1111111111,3363.75,77.1428571429,270.0,72.1875,1446.9,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484014029.333,4177773370,A,5.0,7000.0,48.1481481481,71.1111111111,3363.75,77.1428571429,270.0,72.1875,1446.9,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484014030.333,4177773370,A,5.0,7000.0,48.1481481481,71.1111111111,3363.75,77.1428571429,270.0,72.1875,1450.8,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484014031.333,4177773370,A,5.0,7000.0,48.1481481481,71.1111111111,3363.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,83.0039525692,2100.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484014032.667,4177773370,A,5.0,7000.0,48.1481481481,71.1111111111,3363.75,77.619047619,270.0,72.1875,1454.7,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484014033.667,4177773370,A,5.0,7000.83333333,48.1481481481,71.1111111111,3363.75,77.1428571429,270.0,72.1875,1454.7,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484014034.333,4177773370,A,5.0,7000.83333333,48.1481481481,71.1111111111,3363.75,77.1428571429,270.0,72.1875,1450.8,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484014035.667,4177773370,A,5.0,7000.83333333,48.1481481481,71.1111111111,3363.75,77.619047619,270.0,72.1875,1454.7,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484014036.667,4177773370,A,5.0,7000.83333333,48.1481481481,71.8518518519,3363.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,83.0138339921,2100.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484014037.667,4177773370,A,5.0,7000.83333333,48.1481481481,71.8518518519,3363.75,77.1428571429,270.0,72.1875,1454.7,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484014038.333,4177773370,A,5.0,7000.83333333,48.1481481481,71.8518518519,3363.75,77.619047619,270.0,72.1875,1454.7,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484014039.667,4177773370,A,5.0,7000.83333333,48.1481481481,71.8518518519,3363.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,83.0138339921,2100.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484014040.333,4177773370,A,5.0,7000.83333333,48.1481481481,71.8518518519,3363.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,83.0138339921,2100.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484014041.333,4177773370,A,5.0,7000.83333333,48.1481481481,71.8518518519,3363.75,77.619047619,270.0,72.1875,1458.6,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484014042.333,4177773370,A,5.0,7000.83333333,48.1481481481,71.8518518519,3363.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,83.0138339921,2100.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484014043.667,4177773370,A,5.0,7000.83333333,48.1481481481,71.8518518519,3363.75,77.619047619,270.0,72.1875,1458.6,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484014044.333,4177773370,A,5.0,7000.83333333,48.1481481481,71.8518518519,3363.75,77.619047619,270.0,72.1875,1454.7,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484014045.667,4177773370,A,5.0,7000.83333333,48.1481481481,71.8518518519,3363.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,83.0138339921,2100.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484014046.667,4177773370,A,5.0,7000.83333333,48.1481481481,71.8518518519,3363.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,83.0138339921,2100.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484014047.667,4177773370,A,5.0,7000.83333333,48.1481481481,71.8518518519,3363.75,77.619047619,270.0,72.1875,1446.9,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484014048.667,4177773370,A,5.0,7000.83333333,48.1481481481,71.8518518519,3363.75,77.1428571429,270.0,72.1875,1450.8,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484014050.0,4177773370,A,5.0,7000.83333333,48.1481481481,71.8518518519,3363.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,83.0138339921,2100.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,5,484014050.667,4177773370,A,5.0,7000.83333333,48.1481481481,71.8518518519,3363.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,83.0138339921,2100.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,5,484014051.333,4177773370,A,5.0,7000.83333333,48.1481481481,71.8518518519,3363.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,83.0138339921,2100.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,5,484014052.667,4177773370,A,5.0,7000.83333333,48.1481481481,71.8518518519,3363.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,83.0138339921,2100.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,5,484014053.667,4177773370,A,5.0,7001.66666667,48.1481481481,71.8518518519,3363.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,83.023715415,2100.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,5,484014054.333,4177773370,A,5.0,7001.66666667,48.1481481481,71.8518518519,3363.75,77.1428571429,270.0,72.1875,1450.8,10.0,83.023715415,2100.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,6,484014057.667,4177773370,A,6.0,7001.66666667,48.1481481481,72.5925925926,3363.75,77.619047619,270.0,72.1875,1450.8,10.0,83.023715415,2100.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,6,484014058.333,4177773370,A,6.0,7001.66666667,48.1481481481,72.5925925926,3363.75,77.1428571429,270.0,72.1875,1450.8,10.0,83.023715415,2100.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,6,484014059.667,4177773370,A,6.0,7001.66666667,48.1481481481,72.5925925926,3363.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,83.023715415,2100.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,6,484014060.333,4177773370,A,6.0,7001.66666667,48.1481481481,72.5925925926,3363.75,77.619047619,270.0,72.1875,1458.6,10.0,83.023715415,2100.5,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,48.4848484848
2,6,484014061.667,4177773370,A,6.0,7001.66666667,48.1481481481,72.5925925926,3363.75,77.619047619,270.0,72.1875,1450.8,10.0,83.023715415,2100.5,2.22222222222,0.909090909091,442.4,0.0,0.0,172.8,1.0,48.7878787879
2,6,484014062.333,4177773370,A,6.0,7001.66666667,48.1481481481,72.5925925926,3363.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,83.023715415,2100.5,2.22222222222,0.909090909091,442.4,0.0,39.4736842105,172.8,1.0,48.7878787879
2,6,484014063.667,4177773370,A,6.0,7001.66666667,48.1481481481,72.5925925926,3363.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,83.023715415,2100.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,484014064.667,4177773370,A,6.0,7001.66666667,48.1481481481,72.5925925926,3363.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,83.023715415,2100.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,48.7878787879
2,6,484014065.333,4177773370,A,6.0,7001.66666667,48.1481481481,72.5925925926,3363.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,83.023715415,2100.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,484014066.333,4177773370,A,6.0,7001.66666667,48.1481481481,72.5925925926,3363.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,83.023715415,2100.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,484014067.333,4177773370,A,6.0,7001.66666667,48.1481481481,72.5925925926,3363.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,83.023715415,2100.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,484014068.667,4177773370,A,6.0,7001.66666667,48.1481481481,72.5925925926,3363.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,83.023715415,2100.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,484014069.333,4177773370,A,6.0,7001.66666667,48.1481481481,72.5925925926,3363.75,77.619047619,270.0,72.1875,1458.6,10.0,83.023715415,2100.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,484014070.333,4177773370,A,6.0,7001.66666667,48.1481481481,72.5925925926,3363.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,83.023715415,2100.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,1.0,48.7878787879
2,6,484014071.333,4177773370,A,6.0,7001.66666667,48.1481481481,72.5925925926,3363.75,77.1428571429,270.0,72.1875,1450.8,10.0,83.023715415,2100.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,172.8,1.0,48.4848484848
2,6,484014072.333,4177773370,A,6.0,7001.66666667,48.1481481481,72.5925925926,3363.75,77.619047619,270.0,72.1875,1454.7,10.0,83.023715415,2100.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,48.7878787879
2,6,484014073.667,4177773370,A,6.0,7002.5,48.1481481481,72.5925925926,3363.75,77.619047619,270.0,72.1875,1454.7,10.0,83.0335968379,2100.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,1.0,48.4848484848
2,6,484014074.333,4177773370,A,6.0,7002.5,48.1481481481,72.5925925926,3363.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,83.0335968379,2100.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,484014075.667,4177773370,A,6.0,7002.5,48.1481481481,72.5925925926,3363.75,77.619047619,270.0,72.1875,1450.8,10.0,83.0335968379,2100.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,484014076.333,4177773370,A,6.0,7002.5,48.1481481481,73.3333333333,3363.75,77.619047619,270.0,72.1875,1458.6,10.0,83.0335968379,2100.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,484014077.333,4177773370,A,6.0,7002.5,48.1481481481,73.3333333333,3363.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,83.0335968379,2100.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,484014078.333,4177773370,A,6.0,7002.5,48.1481481481,73.3333333333,3363.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,83.0335968379,2100.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,484014079.333,4177773370,A,6.0,7002.5,48.1481481481,73.3333333333,3363.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,83.0335968379,2100.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,484014080.667,4177773370,A,6.0,7002.5,48.1481481481,73.3333333333,3363.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,83.0335968379,2100.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,484014081.667,4177773370,A,6.0,7002.5,48.1481481481,73.3333333333,3363.75,77.619047619,270.0,72.1875,1450.8,10.0,83.0335968379,2100.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,484014082.667,4177773370,A,6.0,7002.5,48.1481481481,73.3333333333,3363.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,83.0335968379,2100.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,484014083.333,4177773370,A,6.0,7002.5,48.1481481481,73.3333333333,3363.75,77.1428571429,268.8,72.1875,1454.7,10.0,83.0335968379,2100.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,484014084.667,4177773370,A,6.0,7002.5,48.1481481481,73.3333333333,3363.75,77.619047619,270.0,72.1875,1454.7,10.0,83.0335968379,2100.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,484014085.333,4177773370,A,6.0,7002.5,48.1481481481,73.3333333333,3363.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,83.0335968379,2100.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,484014087.0,4177773370,A,6.0,7002.5,48.1481481481,73.3333333333,3363.75,77.1428571429,270.0,72.1875,1454.7,10.0,83.0335968379,2100.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,484014087.667,4177773370,A,6.0,7002.5,48.1481481481,73.3333333333,3363.75,77.1428571429,270.0,72.1875,1450.8,10.0,83.0335968379,2100.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,484014088.667,4177773370,A,6.0,7002.5,48.1481481481,73.3333333333,3363.75,77.1428571429,270.0,72.1875,1454.7,10.0,83.0335968379,2100.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,1.0,48.4848484848
2,6,484014089.333,4177773370,A,6.0,7002.5,48.1481481481,73.3333333333,3363.75,77.619047619,270.0,72.1875,1454.7,10.0,83.0335968379,2100.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,484014090.667,4177773370,A,6.0,7002.5,48.1481481481,73.3333333333,3363.75,77.619047619,270.0,72.1875,1454.7,10.0,83.0335968379,2100.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,484014091.333,4177773370,A,6.0,7002.5,48.1481481481,73.3333333333,3363.75,77.619047619,270.0,72.1875,1454.7,10.0,83.0335968379,2100.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,484014092.667,4177773370,A,6.0,7002.5,48.1481481481,73.3333333333,3363.75,77.619047619,270.0,72.1875,1450.8,10.0,83.0335968379,2100.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,484014093.667,4177773370,A,6.0,7003.33333333,48.1481481481,73.3333333333,3363.75,77.1428571429,270.0,72.1875,1454.7,10.0,83.0434782609,2101.0,2.22222222222,0.909090909091,442.4,0.0,54.8684210526,160.0,1.0,48.4848484848
2,6,484014094.667,4177773370,A,6.0,7003.33333333,48.1481481481,73.3333333333,3363.75,77.619047619,270.0,72.1875,1470.3,9.81818181818,83.0434782609,2101.0,2.22222222222,0.909090909091,397.6,0.0,1.44736842105,160.0,1.0,48.7878787879
2,6,484014095.333,4177773370,A,6.0,7003.33333333,48.1481481481,73.3333333333,3363.75,77.619047619,270.0,65.0,1462.5,9.27272727273,83.0434782609,2101.0,2.22222222222,0.909090909091,299.6,0.0,0.0,160.0,1.0,54.8484848485
2,6,484014096.667,4177773370,A,6.0,7003.33333333,48.1481481481,74.0740740741,3363.75,77.619047619,270.0,62.8125,1450.8,9.31818181818,83.0434782609,2101.0,2.22222222222,0.909090909091,221.2,0.0,0.0,160.0,1.0,54.8484848485
2,6,484014097.333,4177773370,A,6.0,7003.33333333,48.1481481481,74.0740740741,3363.75,77.619047619,270.0,62.8125,1193.4,8.63636363636,83.0434782609,2101.0,2.5,0.909090909091,190.4,0.0,0.0,160.0,1.0,44.5454545455
