MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485297491.333,2977014418,A,5,6336.66666667,592.962962963,91.1111111111,3731.5,63.8095238095,348.0,104.375,1645.8,15.2272727273,75.1383399209,1901.0,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,160.0,0.0,53.3333333333
2,5,485297492.333,2977014418,A,5,6336.66666667,592.962962963,91.1111111111,3731.5,63.8095238095,348.0,104.375,1634.1,15.2727272727,75.1383399209,1901.0,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,160.0,0.0,53.3333333333
2,5,485297493.333,2977014418,A,5,6336.66666667,592.962962963,91.1111111111,3731.5,63.8095238095,348.0,104.375,1641.9,15.2727272727,75.1383399209,1901.0,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,160.0,0.0,53.3333333333
2,5,485297494.333,2977014418,A,5,6336.66666667,592.962962963,91.8518518519,3731.5,63.8095238095,348.0,104.375,1630.2,15.2727272727,75.1383399209,1901.0,2.22222222222,0.909090909091,596.4,34.8837209302,0.0,160.0,0.0,53.3333333333
2,5,485297495.333,2977014418,A,5,6336.66666667,592.962962963,91.8518518519,3731.5,63.8095238095,348.0,104.375,1641.9,15.2272727273,75.1383399209,1901.0,2.22222222222,0.909090909091,596.4,34.8837209302,0.0,156.8,0.0,53.3333333333
2,5,485297496.333,2977014418,A,5,6336.66666667,592.962962963,91.8518518519,3731.5,63.8095238095,348.0,104.375,1634.1,15.2727272727,75.1383399209,1901.0,2.22222222222,0.909090909091,596.4,34.8837209302,0.0,156.8,0.0,53.3333333333
2,5,485297497.333,2977014418,A,5,6336.66666667,592.962962963,91.8518518519,3731.5,63.8095238095,348.0,104.375,1634.1,15.2727272727,75.1383399209,1901.0,2.22222222222,0.909090909091,599.2,34.8837209302,0.0,156.8,0.0,53.3333333333
2,5,485297498.333,2977014418,A,5,6336.66666667,592.962962963,91.8518518519,3731.5,63.8095238095,348.0,104.375,1630.2,15.2727272727,75.1383399209,1901.0,2.22222222222,0.909090909091,596.4,34.8837209302,0.0,156.8,0.0,53.3333333333
2,5,485297499.333,2977014418,A,5,6336.66666667,592.962962963,91.8518518519,3731.5,63.8095238095,348.0,104.375,1630.2,15.2727272727,75.1383399209,1901.0,2.22222222222,0.909090909091,599.2,34.6511627907,0.0,156.8,0.0,53.0303030303
2,5,485297500.333,2977014418,A,5,6336.66666667,592.962962963,91.8518518519,3731.5,63.8095238095,348.0,104.375,1626.3,15.2727272727,75.1383399209,1901.0,2.22222222222,0.909090909091,599.2,34.8837209302,0.0,156.8,0.0,53.3333333333
2,5,485297501.333,2977014418,A,5,6336.66666667,592.962962963,91.8518518519,3731.5,63.8095238095,348.0,104.375,1638.0,15.2272727273,75.1383399209,1901.0,2.22222222222,0.909090909091,602.0,34.6511627907,0.0,156.8,0.0,53.3333333333
2,5,485297502.333,2977014418,A,5,6336.66666667,592.962962963,91.8518518519,3731.5,63.8095238095,348.0,104.375,1634.1,15.2272727273,75.1383399209,1901.0,2.22222222222,0.909090909091,602.0,34.8837209302,0.0,156.8,0.0,53.3333333333
2,5,485297503.333,2977014418,A,5,6336.66666667,592.962962963,91.8518518519,3731.5,63.8095238095,348.0,104.375,1630.2,15.2727272727,75.1383399209,1901.0,2.22222222222,0.909090909091,602.0,34.8837209302,0.0,156.8,0.0,53.3333333333
2,5,485297504.333,2977014418,A,5,6336.66666667,592.962962963,91.8518518519,3731.5,63.8095238095,348.0,104.375,1630.2,15.2272727273,75.1383399209,1901.0,2.22222222222,0.909090909091,602.0,34.6511627907,0.0,156.8,0.0,53.3333333333
2,5,485297505.333,2977014418,A,5,6336.66666667,592.962962963,91.8518518519,3731.5,63.8095238095,348.0,104.375,1634.1,15.2272727273,75.1383399209,1901.0,2.22222222222,0.909090909091,604.8,34.6511627907,0.0,156.8,0.0,53.3333333333
2,5,485297506.333,2977014418,A,5,6337.5,592.962962963,91.8518518519,3731.5,63.8095238095,348.0,104.375,1630.2,15.2272727273,75.1482213439,1901.25,2.22222222222,0.909090909091,604.8,34.6511627907,0.0,156.8,0.0,53.3333333333
2,5,485297507.333,2977014418,A,5,6337.5,592.962962963,91.8518518519,3731.5,63.8095238095,348.0,104.375,1626.3,15.2727272727,75.1482213439,1901.25,2.22222222222,0.909090909091,604.8,34.6511627907,0.0,160.0,0.0,53.3333333333
2,5,485297508.333,2977014418,A,5,6337.5,592.962962963,91.8518518519,3731.5,63.8095238095,348.0,104.375,1638.0,15.2272727273,75.1482213439,1901.25,2.22222222222,0.909090909091,604.8,34.6511627907,0.0,156.8,0.0,53.3333333333
2,5,485297509.333,2977014418,A,5,6337.5,592.962962963,91.8518518519,3731.5,63.8095238095,348.0,104.375,1630.2,15.2727272727,75.1482213439,1901.25,2.22222222222,0.909090909091,604.8,34.6511627907,0.0,156.8,0.0,53.3333333333
2,5,485297510.333,2977014418,A,5,6337.5,592.962962963,91.8518518519,3731.5,63.8095238095,348.0,104.375,1634.1,15.2272727273,75.1482213439,1901.25,2.22222222222,0.909090909091,604.8,34.8837209302,0.0,156.8,0.0,53.0303030303
2,5,485297511.333,2977014418,A,5,6337.5,592.962962963,91.8518518519,3731.5,63.8095238095,348.0,104.375,1634.1,15.2272727273,75.1482213439,1901.25,2.22222222222,0.909090909091,607.6,34.8837209302,0.0,156.8,0.0,53.3333333333
2,5,485297512.333,2977014418,A,5,6337.5,592.962962963,91.8518518519,3731.5,63.8095238095,348.0,104.375,1630.2,15.2727272727,75.1482213439,1901.25,2.22222222222,0.909090909091,604.8,34.8837209302,0.0,156.8,0.0,53.3333333333
2,5,485297513.333,2977014418,A,5,6337.5,592.962962963,91.8518518519,3731.5,63.8095238095,348.0,104.375,1630.2,15.2727272727,75.1482213439,1901.25,2.22222222222,0.909090909091,607.6,34.8837209302,0.0,156.8,0.0,53.0303030303
2,5,485297514.333,2977014418,A,5,6337.5,592.962962963,92.5925925926,3731.5,63.8095238095,348.0,104.375,1634.1,15.2272727273,75.1482213439,1901.25,2.22222222222,0.909090909091,607.6,34.8837209302,0.0,156.8,0.0,53.3333333333
2,5,485297515.333,2977014418,A,5,6337.5,592.962962963,92.5925925926,3731.5,63.8095238095,348.0,104.375,1626.3,15.2727272727,75.1482213439,1901.25,2.22222222222,0.909090909091,604.8,34.6511627907,0.0,156.8,0.0,53.0303030303
2,5,485297516.333,2977014418,A,5,6337.5,592.962962963,92.5925925926,3731.5,63.8095238095,348.0,104.375,1630.2,15.2727272727,75.1482213439,1901.25,2.22222222222,0.909090909091,604.8,34.8837209302,0.0,156.8,0.0,53.3333333333
2,5,485297517.333,2977014418,A,5,6337.5,592.962962963,92.5925925926,3731.5,63.8095238095,348.0,104.375,1634.1,15.2727272727,75.1482213439,1901.25,2.22222222222,0.909090909091,604.8,34.8837209302,0.0,156.8,0.0,53.3333333333
2,5,485297518.333,2977014418,A,5,6337.5,592.962962963,92.5925925926,3731.5,63.8095238095,348.0,104.375,1630.2,15.2272727273,75.1482213439,1901.25,2.22222222222,0.909090909091,607.6,34.6511627907,0.0,156.8,0.0,53.3333333333
2,5,485297519.333,2977014418,A,5,6337.5,592.962962963,92.5925925926,3731.5,63.8095238095,348.0,104.375,1630.2,15.2272727273,75.1482213439,1901.25,2.22222222222,0.909090909091,607.6,34.6511627907,0.0,156.8,0.0,53.3333333333
2,5,485297520.333,2977014418,A,5,6337.5,592.962962963,92.5925925926,3731.5,63.8095238095,348.0,104.375,1630.2,15.2727272727,75.1482213439,1901.25,2.22222222222,0.909090909091,607.6,34.6511627907,0.0,160.0,0.0,53.3333333333
2,5,485297521.333,2977014418,A,5,6337.5,592.962962963,92.5925925926,3731.5,63.8095238095,348.0,104.375,1630.2,15.2272727273,75.1482213439,1901.25,2.22222222222,0.909090909091,604.8,34.6511627907,0.0,156.8,0.0,53.3333333333
2,5,485297522.333,2977014418,A,5,6337.5,592.962962963,92.5925925926,3731.5,63.8095238095,348.0,104.375,1630.2,15.2727272727,75.1482213439,1901.25,2.22222222222,0.909090909091,604.8,34.8837209302,0.0,160.0,0.0,53.3333333333
2,5,485297523.333,2977014418,A,5,6337.5,592.962962963,92.5925925926,3731.5,63.8095238095,348.0,104.375,1634.1,15.2727272727,75.1482213439,1901.25,2.22222222222,0.909090909091,607.6,34.8837209302,0.0,160.0,0.0,53.3333333333
2,5,485297524.333,2977014418,A,5,6337.5,592.962962963,92.5925925926,3731.5,63.8095238095,348.0,104.375,1630.2,15.2272727273,75.1482213439,1901.25,2.22222222222,0.909090909091,607.6,34.8837209302,0.0,160.0,0.0,53.3333333333
2,5,485297525.333,2977014418,A,5,6337.5,592.962962963,92.5925925926,3731.5,63.8095238095,348.0,104.375,1634.1,15.2272727273,75.1482213439,1901.25,2.22222222222,0.909090909091,607.6,34.8837209302,0.0,160.0,0.0,53.3333333333
2,5,485297526.333,2977014418,A,5,6338.33333333,592.962962963,92.5925925926,3731.5,63.3333333333,348.0,104.375,1634.1,15.2272727273,75.1581027668,1901.5,2.22222222222,0.909090909091,607.6,34.8837209302,0.0,160.0,0.0,53.3333333333
2,5,485297528.667,2977014418,A,5,6338.33333333,592.962962963,92.5925925926,3731.5,63.8095238095,348.0,104.375,1641.9,15.2727272727,75.1581027668,1901.5,2.22222222222,0.909090909091,607.6,34.8837209302,0.0,160.0,0.0,53.3333333333
2,5,485297529.0,2977014418,A,5,6338.33333333,592.962962963,92.5925925926,3731.5,63.8095238095,348.0,104.375,1641.9,15.2727272727,75.1581027668,1901.5,2.22222222222,0.909090909091,607.6,34.8837209302,0.0,160.0,0.0,53.3333333333
2,5,485297529.333,2977014418,A,5,6338.33333333,592.962962963,92.5925925926,3731.5,63.8095238095,348.0,104.375,1634.1,15.2272727273,75.1581027668,1901.5,2.22222222222,0.909090909091,607.6,34.8837209302,0.0,160.0,0.0,53.3333333333
2,5,485297530.333,2977014418,A,5,6338.33333333,592.962962963,92.5925925926,3731.5,63.8095238095,348.0,104.375,1634.1,15.2272727273,75.1581027668,1901.5,2.22222222222,0.909090909091,610.4,34.8837209302,0.0,156.8,0.0,53.3333333333
2,5,485297531.333,2977014418,A,5,6338.33333333,592.962962963,92.5925925926,3731.5,63.8095238095,348.0,104.375,1641.9,15.2727272727,75.1581027668,1901.5,2.22222222222,0.909090909091,607.6,34.6511627907,0.0,156.8,0.0,53.3333333333
2,5,485297532.333,2977014418,A,5,6338.33333333,592.962962963,92.5925925926,3731.5,63.8095238095,348.0,104.375,1630.2,15.2727272727,75.1581027668,1901.5,2.22222222222,0.909090909091,607.6,34.8837209302,0.0,156.8,0.0,53.3333333333
2,5,485297533.333,2977014418,A,5,6338.33333333,592.962962963,92.5925925926,3731.5,63.3333333333,348.0,104.375,1630.2,15.2272727273,75.1581027668,1901.5,2.22222222222,0.909090909091,607.6,34.6511627907,0.0,156.8,0.0,53.3333333333
2,5,485297534.333,2977014418,A,5,6338.33333333,592.962962963,93.3333333333,3731.5,63.8095238095,348.0,104.375,1634.1,15.2272727273,75.1581027668,1901.5,2.22222222222,0.909090909091,607.6,34.6511627907,0.0,156.8,0.0,53.3333333333
2,5,485297535.333,2977014418,A,5,6338.33333333,592.962962963,93.3333333333,3731.5,63.8095238095,348.0,104.375,1634.1,15.2727272727,75.1581027668,1901.5,2.22222222222,0.909090909091,610.4,34.6511627907,0.0,160.0,0.0,53.3333333333
2,5,485297536.333,2977014418,A,5,6338.33333333,592.962962963,93.3333333333,3731.5,63.8095238095,348.0,104.375,1634.1,15.2727272727,75.1581027668,1901.5,2.22222222222,0.909090909091,610.4,34.6511627907,0.0,160.0,0.0,53.3333333333
2,5,485297537.333,2977014418,A,5,6338.33333333,592.962962963,93.3333333333,3731.5,63.8095238095,348.0,104.375,1638.0,15.2727272727,75.1581027668,1901.5,2.22222222222,0.909090909091,607.6,34.6511627907,0.0,160.0,0.0,53.3333333333
2,5,485297538.333,2977014418,A,5,6338.33333333,592.962962963,93.3333333333,3731.5,63.8095238095,348.0,104.375,1630.2,15.2272727273,75.1581027668,1901.5,2.22222222222,0.909090909091,610.4,34.6511627907,0.0,160.0,0.0,53.3333333333
2,5,485297539.333,2977014418,A,5,6338.33333333,592.962962963,93.3333333333,3731.5,63.8095238095,348.0,104.375,1638.0,15.2272727273,75.1581027668,1901.5,2.22222222222,0.909090909091,610.4,34.8837209302,0.0,160.0,0.0,53.3333333333
2,5,485297540.333,2977014418,A,5,6338.33333333,592.962962963,93.3333333333,3731.5,63.8095238095,348.0,104.375,1634.1,15.2272727273,75.1581027668,1901.5,2.22222222222,0.909090909091,610.4,34.8837209302,0.0,160.0,0.0,53.3333333333
2,5,485297541.333,2977014418,A,5,6338.33333333,592.962962963,93.3333333333,3731.5,63.8095238095,348.0,104.375,1634.1,15.2727272727,75.1581027668,1901.5,2.22222222222,0.909090909091,610.4,34.8837209302,0.0,156.8,0.0,53.3333333333
2,5,485297542.333,2977014418,A,5,6338.33333333,592.962962963,93.3333333333,3731.5,63.8095238095,348.0,104.375,1638.0,15.2272727273,75.1581027668,1901.5,2.22222222222,0.909090909091,610.4,0.0,0.0,160.0,0.0,53.3333333333
2,5,485297543.333,2977014418,A,5,6338.33333333,592.962962963,93.3333333333,3731.5,63.8095238095,348.0,104.375,1634.1,15.2727272727,75.1581027668,1901.5,2.22222222222,0.909090909091,610.4,0.0,0.0,160.0,0.0,53.3333333333
2,5,485297544.333,2977014418,A,5,6338.33333333,592.962962963,93.3333333333,3731.5,63.8095238095,348.0,104.375,1641.9,15.2272727273,75.1581027668,1901.5,2.22222222222,0.909090909091,610.4,0.0,0.0,160.0,0.0,53.3333333333
2,5,485297545.333,2977014418,A,5,6338.33333333,592.962962963,93.3333333333,3731.5,63.8095238095,348.0,104.375,1634.1,15.2272727273,75.1581027668,1901.5,2.22222222222,0.909090909091,610.4,0.0,0.0,160.0,0.0,53.3333333333
2,6,485297549.333,2977014418,A,6,6339.16666667,592.962962963,93.3333333333,3731.5,63.8095238095,348.0,104.375,1638.0,15.2727272727,75.1679841897,1901.75,2.22222222222,0.909090909091,610.4,0.0,0.0,160.0,0.0,53.3333333333
2,6,485297550.333,2977014418,A,6,6339.16666667,592.962962963,93.3333333333,3731.5,63.8095238095,348.0,104.375,1638.0,15.2272727273,75.1679841897,1901.75,2.22222222222,0.909090909091,610.4,0.0,0.0,160.0,0.0,53.3333333333
2,6,485297551.333,2977014418,A,6,6339.16666667,592.962962963,93.3333333333,3731.5,63.8095238095,348.0,104.375,1638.0,15.2272727273,75.1679841897,1901.75,2.22222222222,0.909090909091,610.4,0.0,0.0,160.0,0.0,53.3333333333
2,6,485297552.333,2977014418,A,6,6339.16666667,592.962962963,93.3333333333,3731.5,63.8095238095,348.0,104.375,1634.1,15.2727272727,75.1679841897,1901.75,2.22222222222,0.909090909091,610.4,0.0,0.0,160.0,0.0,53.3333333333
2,6,485297553.333,2977014418,A,6,6339.16666667,592.962962963,93.3333333333,3731.5,63.8095238095,348.0,104.375,1638.0,15.2272727273,75.1679841897,1901.75,2.22222222222,0.909090909091,610.4,0.0,0.0,166.4,0.0,53.3333333333
2,6,485297554.333,2977014418,A,6,6339.16666667,592.962962963,94.0740740741,3731.5,63.8095238095,348.0,104.375,1641.9,15.2272727273,75.1679841897,1901.75,2.22222222222,0.909090909091,610.4,0.0,65.5263157895,172.8,0.0,53.3333333333
2,6,485297555.333,2977014418,A,6,6339.16666667,592.962962963,94.0740740741,3731.5,63.8095238095,348.0,104.375,1630.2,15.2727272727,75.1679841897,1901.75,2.22222222222,0.909090909091,610.4,0.0,66.0526315789,182.4,0.0,53.3333333333
2,6,485297556.333,2977014418,A,6,6339.16666667,592.962962963,94.0740740741,3731.5,63.8095238095,348.0,104.375,1634.1,15.2272727273,75.1679841897,1901.75,2.22222222222,0.909090909091,613.2,0.0,66.0526315789,188.8,0.0,53.3333333333
2,6,485297557.333,2977014418,A,6,6339.16666667,592.962962963,94.0740740741,3731.5,63.8095238095,348.0,104.375,1634.1,15.2272727273,75.1679841897,1901.75,2.22222222222,0.909090909091,613.2,0.0,66.0526315789,188.8,0.0,53.3333333333
2,6,485297558.333,2977014418,A,6,6339.16666667,592.962962963,94.0740740741,3731.5,63.8095238095,348.0,104.375,1638.0,15.2272727273,75.1679841897,1901.75,2.22222222222,0.909090909091,613.2,0.0,65.5263157895,188.8,0.0,53.3333333333
2,6,485297559.333,2977014418,A,6,6339.16666667,592.962962963,94.0740740741,3731.5,63.8095238095,348.0,104.375,1641.9,15.2272727273,75.1679841897,1901.75,2.22222222222,0.909090909091,613.2,0.0,65.5263157895,188.8,0.0,53.3333333333
2,6,485297560.333,2977014418,A,6,6339.16666667,592.962962963,94.0740740741,3731.5,63.8095238095,348.0,104.375,1638.0,15.2272727273,75.1679841897,1901.75,2.22222222222,0.909090909091,613.2,0.0,65.5263157895,188.8,0.0,53.3333333333
2,6,485297561.333,2977014418,A,6,6339.16666667,592.962962963,94.0740740741,3731.5,63.8095238095,348.0,104.375,1641.9,15.2272727273,75.1679841897,1901.75,2.22222222222,0.909090909091,613.2,0.0,65.5263157895,188.8,0.0,53.3333333333
2,6,485297562.333,2977014418,A,6,6339.16666667,592.962962963,94.0740740741,3731.5,63.8095238095,348.0,104.375,1638.0,15.2727272727,75.1679841897,1901.75,2.22222222222,0.909090909091,613.2,0.0,65.5263157895,182.4,0.0,53.3333333333
2,6,485297563.333,2977014418,A,6,6339.16666667,592.962962963,94.0740740741,3731.5,63.8095238095,348.0,104.375,1641.9,15.2272727273,75.1679841897,1901.75,2.22222222222,0.909090909091,613.2,0.0,131.052631579,176.0,0.0,53.3333333333
2,6,485297564.333,2977014418,A,6,6339.16666667,592.962962963,94.0740740741,3731.5,63.8095238095,348.0,104.375,1634.1,15.2272727273,75.1679841897,1901.75,2.22222222222,0.909090909091,613.2,0.0,131.052631579,166.4,0.0,53.3333333333
2,6,485297565.333,2977014418,A,6,6339.16666667,592.962962963,94.0740740741,3731.5,63.8095238095,348.0,104.375,1634.1,15.2727272727,75.1679841897,1901.75,2.22222222222,0.909090909091,613.2,0.0,131.052631579,156.8,0.0,53.3333333333
2,6,485297568.0,2977014418,A,6,6340.0,592.962962963,94.0740740741,3731.5,55.7142857143,276.0,84.6875,1251.9,11.3181818182,75.1778656126,1902.0,12.6388888889,0.909090909091,338.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,485297568.333,2977014418,A,6,6340.0,592.962962963,94.0740740741,3731.5,55.7142857143,276.0,84.6875,1251.9,11.3181818182,75.1778656126,1902.0,14.1666666667,0.909090909091,296.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,485297568.667,2977014418,A,6,6340.0,592.962962963,94.0740740741,3731.5,55.7142857143,276.0,84.6875,1248.0,11.3181818182,75.1778656126,1902.0,15.0,0.909090909091,260.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,485297569.333,2977014418,A,6,6340.0,592.962962963,94.0740740741,3731.5,55.7142857143,276.0,84.6875,1244.1,11.3181818182,75.1778656126,1902.0,16.6666666667,0.909090909091,187.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,485297570.333,2977014418,A,6,6340.0,592.962962963,94.0740740741,3731.5,55.7142857143,276.0,84.6875,1244.1,11.3181818182,75.1778656126,1902.0,17.2222222222,0.909090909091,154.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,485297571.333,2977014418,A,6,6340.0,592.962962963,94.0740740741,3731.5,55.7142857143,276.0,84.6875,1251.9,11.3181818182,75.1778656126,1902.0,18.3333333333,0.909090909091,92.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485297572.333,2977014418,A,6,6340.0,592.962962963,94.0740740741,3731.5,55.7142857143,276.0,84.6875,1244.1,11.3181818182,75.1778656126,1902.0,18.75,0.909090909091,64.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485297573.333,2977014418,A,6,6340.0,592.962962963,94.0740740741,3731.5,55.7142857143,276.0,84.6875,1244.1,11.3181818182,75.1778656126,1902.0,19.1666666667,0.909090909091,44.8,0.0,180.657894737,156.8,0.0,48.7878787879
2,6,485297574.333,2977014418,A,6,6340.0,592.962962963,94.8148148148,3731.5,55.7142857143,276.0,84.6875,1248.0,11.3181818182,75.1778656126,1902.0,19.4444444444,0.909090909091,36.4,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,485297575.333,2977014418,A,6,6340.0,592.962962963,94.8148148148,3731.5,55.7142857143,276.0,84.6875,1240.2,11.3181818182,75.1778656126,1902.0,19.5833333333,0.909090909091,22.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485297576.333,2977014418,A,6,6340.0,592.962962963,94.8148148148,3731.5,55.7142857143,276.0,84.6875,1248.0,11.3181818182,75.1778656126,1902.0,20.2777777778,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485297577.333,2977014418,A,6,6340.0,592.962962963,94.8148148148,3731.5,55.7142857143,276.0,84.6875,1244.1,11.3181818182,75.1778656126,1902.0,21.9444444444,0.909090909091,0.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,485297578.333,2977014418,A,6,6340.0,592.962962963,94.8148148148,3731.5,55.7142857143,276.0,84.6875,1244.1,11.3181818182,75.1778656126,1902.0,25.0,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485297579.333,2977014418,A,6,6340.0,592.962962963,94.8148148148,3731.5,55.7142857143,276.0,84.6875,1244.1,11.3181818182,75.1778656126,1902.0,26.6666666667,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485297580.333,2977014418,A,6,6340.0,592.962962963,94.8148148148,3731.5,55.7142857143,276.0,84.6875,1248.0,11.3181818182,75.1778656126,1902.0,28.3333333333,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485297581.333,2977014418,A,6,6340.0,592.962962963,94.8148148148,3731.5,55.7142857143,276.0,84.6875,1251.9,11.3181818182,75.1778656126,1902.0,29.7222222222,0.909090909091,0.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,485297582.333,2977014418,A,6,6340.0,592.962962963,94.8148148148,3731.5,55.7142857143,276.0,84.6875,1240.2,11.3181818182,75.1778656126,1902.0,30.4166666667,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485297583.333,2977014418,A,6,6340.0,592.962962963,94.8148148148,3731.5,55.7142857143,276.0,84.6875,1244.1,11.3181818182,75.1778656126,1902.0,31.1111111111,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485297584.333,2977014418,A,6,6340.0,592.962962963,94.8148148148,3731.5,55.7142857143,276.0,84.6875,1244.1,11.3181818182,75.1778656126,1902.0,31.6666666667,0.909090909091,0.0,0.0,146.973684211,160.0,0.0,48.7878787879
2,6,485297585.333,2977014418,A,6,6340.0,592.962962963,94.8148148148,3731.5,55.7142857143,276.0,84.6875,1248.0,11.3181818182,75.1778656126,1902.0,32.2222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,485297586.333,2977014418,A,6,6340.83333333,592.962962963,94.8148148148,3731.5,55.7142857143,276.0,84.6875,1244.1,11.3181818182,75.1877470356,1902.25,32.5,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,485297587.333,2977014418,A,6,6340.83333333,592.962962963,94.8148148148,3731.5,55.7142857143,276.0,84.6875,1248.0,11.3181818182,75.1877470356,1902.25,32.6388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,485297588.333,2977014418,A,6,6340.83333333,592.962962963,94.8148148148,3731.5,55.7142857143,276.0,84.6875,1248.0,11.3181818182,75.1877470356,1902.25,32.7777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,485297589.333,2977014418,A,6,6340.83333333,592.962962963,94.8148148148,3731.5,55.7142857143,276.0,84.6875,1244.1,11.3181818182,75.1877470356,1902.25,32.9166666667,0.909090909091,0.0,0.0,25.0,160.0,0.0,48.7878787879
2,6,485297590.333,2977014418,A,6,6340.83333333,592.962962963,94.8148148148,3731.5,55.7142857143,276.0,84.6875,1248.0,11.3181818182,75.1877470356,1902.25,33.0555555556,0.909090909091,0.0,0.0,25.0,160.0,0.0,48.7878787879
2,6,485297591.333,2977014418,A,6,6340.83333333,592.962962963,94.8148148148,3731.5,55.7142857143,276.0,84.6875,1244.1,11.3181818182,75.1877470356,1902.25,33.1944444444,0.909090909091,0.0,0.0,190.394736842,160.0,0.0,48.7878787879
2,6,485297592.333,2977014418,A,6,6340.83333333,592.962962963,94.8148148148,3731.5,55.7142857143,276.0,84.6875,1244.1,11.3181818182,75.1877470356,1902.25,33.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.7878787879
2,6,485297593.333,2977014418,A,6,6340.83333333,592.962962963,94.8148148148,3731.5,55.7142857143,276.0,84.6875,1248.0,11.3181818182,75.1877470356,1902.25,33.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,6,485297594.333,2977014418,A,6,6340.83333333,592.962962963,95.5555555556,3731.5,55.7142857143,276.0,84.6875,1244.1,11.3181818182,75.1877470356,1902.25,33.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,6,485297595.333,2977014418,A,6,6340.83333333,592.962962963,95.5555555556,3731.5,55.7142857143,276.0,84.6875,1244.1,11.3181818182,75.1877470356,1902.25,33.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,485297596.333,2977014418,A,6,6340.83333333,592.962962963,95.5555555556,3731.5,55.7142857143,276.0,84.6875,1240.2,11.3636363636,75.1877470356,1902.25,33.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.7878787879
2,6,485297597.333,2977014418,A,6,6340.83333333,592.962962963,95.5555555556,3731.5,55.7142857143,276.0,84.6875,1248.0,11.3181818182,75.1877470356,1902.25,33.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.7878787879
2,6,485297598.333,2977014418,A,6,6340.83333333,592.962962963,95.5555555556,3731.5,55.7142857143,265.2,83.125,1251.9,11.3181818182,75.1877470356,1902.25,29.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,49.3939393939
2,6,485297599.333,2977014418,A,6,6340.83333333,592.962962963,95.5555555556,3731.5,55.7142857143,261.6,82.5,1240.2,11.3181818182,75.1877470356,1902.25,22.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,49.696969697
2,6,485297600.333,2977014418,A,6,6340.83333333,592.962962963,95.5555555556,3731.5,55.7142857143,261.6,82.5,1240.2,11.3181818182,75.1877470356,1902.25,17.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,49.696969697
2,6,485297601.333,2977014418,A,6,6340.83333333,592.962962963,95.5555555556,3731.5,64.7619047619,0.0,0.0,0.0,0.0,75.1877470356,1902.25,12.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
