MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486096785.333,1308253588,B,4,2597.5,237.777777778,200.0,4014.0,73.3333333333,0.0,0.0,3946.8,0.0,30.8003952569,779.25,2.22222222222,0.909090909091,344.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,486096786.333,1308253588,B,4,2597.5,237.777777778,200.0,4014.0,150.0,0.0,0.0,2414.1,0.0,30.8003952569,779.25,2.22222222222,0.909090909091,361.2,21.6279069767,0.0,156.8,0.0,0.0
2,4,486096788.333,1308253588,B,4,2597.5,237.777777778,200.0,4014.0,72.380952381,256.8,65.9375,2535.0,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,383.6,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,486096788.667,1308253588,B,4,2597.5,237.777777778,200.0,4014.0,72.380952381,256.8,65.9375,2538.9,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,386.4,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,486096789.333,1308253588,B,4,2597.5,237.777777778,200.0,4014.0,72.380952381,258.0,65.9375,2535.0,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,386.4,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,486096790.333,1308253588,B,4,2597.5,237.777777778,200.0,4014.0,72.380952381,258.0,65.9375,2523.3,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486096791.333,1308253588,B,4,2597.5,237.777777778,200.0,4014.0,72.8571428571,256.8,65.9375,2000.7,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486096792.333,1308253588,B,4,2597.5,237.777777778,200.0,4014.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.8003952569,779.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486096793.333,1308253588,B,4,2597.5,237.777777778,200.0,4014.0,72.8571428571,258.0,65.9375,1454.7,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486096794.333,1308253588,B,4,2597.5,237.777777778,200.0,4014.0,72.8571428571,256.8,65.9375,1454.7,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486096795.333,1308253588,B,4,2597.5,237.777777778,200.0,4014.0,72.8571428571,258.0,65.9375,1450.8,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486096796.333,1308253588,B,4,2597.5,237.777777778,200.0,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486096797.333,1308253588,B,4,2597.5,237.777777778,200.0,4014.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.8003952569,779.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486096798.333,1308253588,B,4,2597.5,237.777777778,200.0,4014.0,72.8571428571,256.8,65.9375,1450.8,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486096799.333,1308253588,B,4,2597.5,237.777777778,200.0,4014.0,72.8571428571,258.0,65.9375,1450.8,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486096800.333,1308253588,B,4,2597.5,237.777777778,200.0,4014.0,72.8571428571,258.0,65.9375,1454.7,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486096801.333,1308253588,B,4,2597.5,237.777777778,200.0,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486096802.333,1308253588,B,4,2598.33333333,237.777777778,200.0,4014.0,72.8571428571,258.0,65.9375,1462.5,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486096803.333,1308253588,B,4,2598.33333333,237.777777778,200.0,4014.0,72.8571428571,258.0,65.9375,1454.7,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486096804.333,1308253588,B,4,2598.33333333,237.777777778,200.0,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486096805.333,1308253588,B,4,2598.33333333,237.777777778,200.0,4014.0,72.8571428571,256.8,65.9375,1458.6,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486096806.333,1308253588,B,4,2598.33333333,237.777777778,200.0,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486096807.333,1308253588,B,4,2598.33333333,237.777777778,200.0,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486096808.333,1308253588,B,4,2598.33333333,237.777777778,200.0,4014.0,72.8571428571,256.8,65.9375,1458.6,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486096809.333,1308253588,B,4,2598.33333333,237.777777778,200.0,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486096810.333,1308253588,B,4,2598.33333333,237.777777778,200.740740741,4014.0,72.8571428571,256.8,65.9375,1458.6,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486096811.333,1308253588,B,4,2598.33333333,237.777777778,200.740740741,4014.0,72.8571428571,258.0,65.9375,1454.7,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486096812.333,1308253588,B,4,2598.33333333,237.777777778,200.740740741,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486096813.333,1308253588,B,4,2598.33333333,237.777777778,200.740740741,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486096814.333,1308253588,B,4,2598.33333333,237.777777778,200.740740741,4014.0,72.8571428571,258.0,65.9375,1462.5,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486096815.333,1308253588,B,4,2598.33333333,237.777777778,200.740740741,4014.0,72.8571428571,256.8,65.9375,1458.6,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486096816.333,1308253588,B,4,2598.33333333,237.777777778,200.740740741,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486096817.333,1308253588,B,4,2598.33333333,237.777777778,200.740740741,4014.0,72.8571428571,256.8,65.9375,1458.6,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486096818.333,1308253588,B,4,2598.33333333,237.777777778,200.740740741,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486096819.333,1308253588,B,4,2598.33333333,237.777777778,200.740740741,4014.0,72.8571428571,256.8,65.9375,1458.6,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486096820.333,1308253588,B,4,2598.33333333,237.777777778,200.740740741,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486096821.333,1308253588,B,4,2598.33333333,237.777777778,200.740740741,4014.0,72.8571428571,256.8,65.9375,1458.6,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486096822.333,1308253588,B,4,2599.16666667,237.777777778,200.740740741,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486096823.333,1308253588,B,4,2599.16666667,237.777777778,200.740740741,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486096824.333,1308253588,B,4,2599.16666667,237.777777778,200.740740741,4014.0,72.8571428571,256.8,65.9375,1454.7,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486096826.333,1308253588,B,4,2599.16666667,237.777777778,200.740740741,4014.0,72.8571428571,256.8,65.9375,1458.6,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486096826.667,1308253588,B,4,2599.16666667,237.777777778,200.740740741,4014.0,72.8571428571,256.8,65.9375,1462.5,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486096827.333,1308253588,B,4,2599.16666667,237.777777778,200.740740741,4014.0,72.8571428571,256.8,65.9375,1462.5,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486096828.333,1308253588,B,4,2599.16666667,237.777777778,200.740740741,4014.0,72.8571428571,256.8,65.9375,1462.5,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486096829.333,1308253588,B,4,2599.16666667,237.777777778,200.740740741,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486096830.333,1308253588,B,4,2599.16666667,237.777777778,201.481481481,4014.0,72.8571428571,256.8,65.9375,1458.6,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486096831.333,1308253588,B,4,2599.16666667,237.777777778,201.481481481,4014.0,72.8571428571,256.8,65.9375,1458.6,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486096832.333,1308253588,B,4,2599.16666667,237.777777778,201.481481481,4014.0,72.8571428571,258.0,65.9375,1462.5,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486096833.333,1308253588,B,4,2599.16666667,237.777777778,201.481481481,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486096834.333,1308253588,B,4,2599.16666667,237.777777778,201.481481481,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486096835.333,1308253588,B,4,2599.16666667,237.777777778,201.481481481,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486096836.333,1308253588,B,4,2599.16666667,237.777777778,201.481481481,4014.0,72.8571428571,258.0,65.9375,1462.5,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486096837.333,1308253588,B,4,2599.16666667,237.777777778,201.481481481,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486096838.333,1308253588,B,4,2599.16666667,237.777777778,201.481481481,4014.0,72.8571428571,256.8,65.9375,1458.6,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486096839.333,1308253588,B,4,2599.16666667,237.777777778,201.481481481,4014.0,72.8571428571,256.8,65.9375,1458.6,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486096840.333,1308253588,B,4,2599.16666667,237.777777778,201.481481481,4014.0,72.8571428571,256.8,65.9375,1458.6,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486096841.333,1308253588,B,4,2599.16666667,237.777777778,201.481481481,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486096842.333,1308253588,B,4,2600.0,237.777777778,201.481481481,4014.0,72.8571428571,256.8,65.9375,1466.4,10.0,30.8300395257,780.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486096843.333,1308253588,B,4,2600.0,237.777777778,201.481481481,4014.0,72.8571428571,256.8,65.9375,1458.6,10.0,30.8300395257,780.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486096844.333,1308253588,B,4,2600.0,237.777777778,201.481481481,4014.0,72.8571428571,258.0,65.9375,1462.5,10.0,30.8300395257,780.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486096845.333,1308253588,B,4,2600.0,237.777777778,201.481481481,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8300395257,780.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486096846.333,1308253588,B,4,2600.0,237.777777778,201.481481481,4014.0,72.8571428571,258.0,65.9375,1462.5,10.0,30.8300395257,780.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486096847.333,1308253588,B,4,2600.0,237.777777778,201.481481481,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8300395257,780.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486096848.333,1308253588,B,4,2600.0,237.777777778,201.481481481,4014.0,72.8571428571,258.0,65.9375,1462.5,10.0,30.8300395257,780.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486096849.333,1308253588,B,4,2600.0,237.777777778,201.481481481,4014.0,72.8571428571,258.0,65.9375,1462.5,10.0,30.8300395257,780.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486096850.333,1308253588,B,4,2600.0,237.777777778,202.222222222,4014.0,72.8571428571,258.0,65.9375,1462.5,10.0,30.8300395257,780.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486096851.333,1308253588,B,4,2600.0,237.777777778,202.222222222,4014.0,72.8571428571,258.0,65.9375,1462.5,10.0,30.8300395257,780.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486096852.333,1308253588,B,4,2600.0,237.777777778,202.222222222,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8300395257,780.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486096853.333,1308253588,B,4,2600.0,237.777777778,202.222222222,4014.0,72.8571428571,256.8,65.9375,1462.5,10.0,30.8300395257,780.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486096854.333,1308253588,B,4,2600.0,237.777777778,202.222222222,4014.0,72.8571428571,256.8,65.9375,1462.5,10.0,30.8300395257,780.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486096855.333,1308253588,B,4,2600.0,237.777777778,202.222222222,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8300395257,780.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486096856.333,1308253588,B,4,2600.0,237.777777778,202.222222222,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8300395257,780.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486096857.333,1308253588,B,4,2600.0,237.777777778,202.222222222,4014.0,72.8571428571,256.8,65.9375,1458.6,10.0,30.8300395257,780.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486096858.333,1308253588,B,4,2600.0,237.777777778,202.222222222,4014.0,72.8571428571,256.8,65.9375,1462.5,10.0,30.8300395257,780.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,486096859.333,1308253588,B,4,2600.0,237.777777778,202.222222222,4014.0,72.8571428571,256.8,65.9375,1462.5,10.0,30.8300395257,780.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,486096860.333,1308253588,B,4,2600.0,237.777777778,202.222222222,4014.0,72.8571428571,258.0,65.9375,1462.5,10.0,30.8300395257,780.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,486096861.333,1308253588,B,4,2600.0,237.777777778,202.222222222,4014.0,72.8571428571,258.0,65.9375,1466.4,10.0,30.8300395257,780.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,486096862.333,1308253588,B,4,2600.83333333,237.777777778,202.222222222,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8399209486,780.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,486096864.333,1308253588,B,4,2600.83333333,237.777777778,202.222222222,4014.0,72.8571428571,258.0,65.9375,1466.4,10.0,30.8399209486,780.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,486096864.667,1308253588,B,4,2600.83333333,237.777777778,202.222222222,4014.0,72.8571428571,256.8,65.9375,1470.3,10.0,30.8399209486,780.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,486096865.333,1308253588,B,4,2600.83333333,237.777777778,202.222222222,4014.0,72.8571428571,256.8,65.9375,1462.5,10.0,30.8399209486,780.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,486096866.333,1308253588,B,4,2600.83333333,237.777777778,202.222222222,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8399209486,780.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,486096867.333,1308253588,B,4,2600.83333333,237.777777778,202.222222222,4014.0,72.8571428571,258.0,65.9375,1454.7,10.0,30.8399209486,780.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,486096868.333,1308253588,B,4,2600.83333333,237.777777778,202.222222222,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8399209486,780.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,486096869.333,1308253588,B,4,2600.83333333,237.777777778,202.222222222,4014.0,72.8571428571,256.8,65.9375,1458.6,10.0,30.8399209486,780.25,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,43.9393939394
2,4,486096870.333,1308253588,B,4,2600.83333333,237.777777778,202.962962963,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8399209486,780.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,172.8,0.0,44.2424242424
2,4,486096871.333,1308253588,B,4,2600.83333333,237.777777778,202.962962963,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8399209486,780.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,486096872.333,1308253588,B,4,2600.83333333,237.777777778,202.962962963,4014.0,72.8571428571,258.0,65.9375,1462.5,10.0,30.8399209486,780.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,486096873.333,1308253588,B,4,2600.83333333,237.777777778,202.962962963,4014.0,72.8571428571,258.0,65.9375,1454.7,10.0,30.8399209486,780.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,486096874.333,1308253588,B,4,2600.83333333,237.777777778,202.962962963,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8399209486,780.25,2.22222222222,0.909090909091,436.8,0.0,65.0,188.8,0.0,44.2424242424
2,4,486096875.333,1308253588,B,4,2600.83333333,237.777777778,202.962962963,4014.0,72.8571428571,256.8,65.9375,1466.4,10.0,30.8399209486,780.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486096876.333,1308253588,B,4,2600.83333333,237.777777778,202.962962963,4014.0,72.8571428571,258.0,65.9375,1462.5,10.0,30.8399209486,780.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486096877.333,1308253588,B,4,2600.83333333,237.777777778,202.962962963,4014.0,72.8571428571,256.8,65.9375,1458.6,10.0,30.8399209486,780.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486096878.333,1308253588,B,4,2600.83333333,237.777777778,202.962962963,4014.0,72.8571428571,258.0,65.9375,1462.5,10.0,30.8399209486,780.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486096879.333,1308253588,B,4,2600.83333333,237.777777778,202.962962963,4014.0,72.8571428571,256.8,65.9375,1462.5,10.0,30.8399209486,780.25,2.22222222222,0.909090909091,436.8,0.0,77.1052631579,182.4,0.0,43.9393939394
2,4,486096880.333,1308253588,B,4,2600.83333333,237.777777778,202.962962963,4014.0,72.8571428571,256.8,65.9375,1462.5,10.0,30.8399209486,780.25,2.22222222222,0.909090909091,436.8,0.0,77.1052631579,172.8,0.0,44.2424242424
2,4,486096881.333,1308253588,B,4,2600.83333333,237.777777778,202.962962963,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8399209486,780.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,172.8,0.0,44.2424242424
2,4,486096882.333,1308253588,B,4,2601.66666667,237.777777778,202.962962963,4014.0,72.8571428571,258.0,65.9375,1462.5,10.0,30.8498023715,780.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,486096883.333,1308253588,B,4,2601.66666667,237.777777778,202.962962963,4014.0,72.8571428571,256.8,65.9375,1466.4,10.0,30.8498023715,780.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,486096884.333,1308253588,B,4,2601.66666667,237.777777778,202.962962963,4014.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,30.8498023715,780.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,486096885.333,1308253588,B,4,2601.66666667,237.777777778,202.962962963,4014.0,72.8571428571,256.8,65.9375,1462.5,10.0,30.8498023715,780.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486096886.333,1308253588,B,4,2601.66666667,237.777777778,202.962962963,4014.0,72.8571428571,258.0,65.9375,1462.5,10.0,30.8498023715,780.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486096887.333,1308253588,B,4,2601.66666667,237.777777778,202.962962963,4014.0,72.8571428571,256.8,65.9375,1462.5,10.0,30.8498023715,780.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486096888.333,1308253588,B,4,2601.66666667,237.777777778,202.962962963,4014.0,72.8571428571,256.8,65.9375,1458.6,10.0,30.8498023715,780.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486096889.333,1308253588,B,4,2601.66666667,237.777777778,203.703703704,4014.0,72.8571428571,258.0,65.9375,1462.5,10.0,30.8498023715,780.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486096890.333,1308253588,B,4,2601.66666667,237.777777778,203.703703704,4014.0,72.8571428571,256.8,65.9375,1466.4,10.0,30.8498023715,780.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486096891.333,1308253588,B,4,2601.66666667,237.777777778,203.703703704,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8498023715,780.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,486096892.333,1308253588,B,4,2601.66666667,237.777777778,203.703703704,4014.0,72.8571428571,258.0,65.9375,1458.6,10.0,30.8498023715,780.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,486096893.333,1308253588,B,4,2601.66666667,237.777777778,203.703703704,4014.0,72.8571428571,256.8,65.9375,1462.5,10.0,30.8498023715,780.5,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,486096894.333,1308253588,B,4,2601.66666667,237.777777778,203.703703704,4014.0,72.8571428571,258.0,65.9375,1462.5,10.0,30.8498023715,780.5,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,486096895.333,1308253588,B,4,2601.66666667,237.777777778,203.703703704,4014.0,72.8571428571,258.0,65.9375,1462.5,10.0,30.8498023715,780.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,486096896.333,1308253588,B,4,2601.66666667,237.777777778,203.703703704,4014.0,72.8571428571,258.0,65.9375,1462.5,10.0,30.8498023715,780.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
