MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481655496.0,-875170112,A,6.0,9485.0,545.925925926,42.2222222222,2674.25,76.6666666667,268.8,69.0625,1454.7,9.5,112.470355731,2845.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,48.7878787879
2,6,481655496.333,-875170112,A,6.0,9485.0,545.925925926,42.2222222222,2674.25,76.1904761905,270.0,69.0625,1454.7,9.5,112.470355731,2845.5,2.22222222222,0.909090909091,442.4,0.0,80.0,182.4,0.0,48.7878787879
2,6,481655496.667,-875170112,A,6.0,9485.0,545.925925926,42.2222222222,2674.25,76.1904761905,270.0,69.0625,1454.7,9.5,112.470355731,2845.5,2.22222222222,0.909090909091,442.4,0.0,80.0,182.4,0.0,48.7878787879
2,6,481655497.0,-875170112,A,6.0,9485.0,545.925925926,42.2222222222,2674.25,76.1904761905,270.0,69.0625,1450.8,9.5,112.470355731,2845.5,2.22222222222,0.909090909091,442.4,0.0,80.0,176.0,0.0,48.7878787879
2,6,481655497.333,-875170112,A,6.0,9485.0,545.925925926,42.2222222222,2674.25,76.1904761905,270.0,69.0625,1446.9,9.5,112.470355731,2845.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,48.7878787879
2,6,481655497.667,-875170112,A,6.0,9485.0,545.925925926,42.2222222222,2674.25,76.6666666667,270.0,69.0625,1454.7,9.5,112.470355731,2845.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,48.7878787879
2,6,481655498.333,-875170112,A,6.0,9485.0,545.925925926,42.2222222222,2674.25,76.1904761905,268.8,69.0625,1454.7,9.5,112.470355731,2845.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,48.7878787879
2,6,481655498.667,-875170112,A,6.0,9485.0,545.925925926,42.2222222222,2674.25,76.1904761905,270.0,69.0625,1450.8,9.5,112.470355731,2845.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,481655499.0,-875170112,A,6.0,9485.0,545.925925926,42.2222222222,2674.25,76.6666666667,270.0,69.0625,1450.8,9.5,112.470355731,2845.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,481655499.333,-875170112,A,6.0,9485.0,545.925925926,42.2222222222,2674.25,76.6666666667,270.0,69.0625,1446.9,9.5,112.470355731,2845.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,481655499.667,-875170112,A,6.0,9485.0,545.925925926,42.2222222222,2674.25,76.6666666667,270.0,69.0625,1446.9,9.54545454545,112.470355731,2845.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,481655500.0,-875170112,A,6.0,9485.0,545.925925926,42.2222222222,2674.25,76.6666666667,270.0,69.0625,1454.7,9.54545454545,112.470355731,2845.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,481655500.333,-875170112,A,6.0,9485.0,545.925925926,42.2222222222,2674.25,76.6666666667,268.8,69.0625,1454.7,9.5,112.470355731,2845.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,481655500.667,-875170112,A,6.0,9485.0,545.925925926,42.2222222222,2674.25,76.1904761905,268.8,69.0625,1450.8,9.5,112.470355731,2845.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,481655501.0,-875170112,A,6.0,9485.0,545.925925926,42.2222222222,2674.25,76.6666666667,268.8,69.0625,1450.8,9.5,112.470355731,2845.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,481655501.667,-875170112,A,6.0,9485.83333333,545.925925926,42.2222222222,2674.25,76.1904761905,270.0,69.0625,1450.8,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,481655502.0,-875170112,A,6.0,9485.83333333,545.925925926,42.2222222222,2674.25,76.6666666667,268.8,69.0625,1458.6,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,481655502.333,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.6666666667,268.8,69.0625,1458.6,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,481655502.667,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.6666666667,270.0,69.0625,1458.6,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,481655503.0,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.1904761905,270.0,69.0625,1450.8,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,481655503.333,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.1904761905,268.8,69.0625,1450.8,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,481655503.667,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.1904761905,268.8,69.0625,1450.8,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,481655504.0,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.1904761905,270.0,69.0625,1446.9,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,481655505.333,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.1904761905,268.8,69.0625,1454.7,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,481655505.667,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.1904761905,268.8,69.0625,1454.7,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,481655508.0,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.1904761905,270.0,69.0625,1450.8,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,442.4,0.0,196.184210526,160.0,0.0,48.7878787879
2,6,481655508.333,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.1904761905,270.0,69.0625,1450.8,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,481655508.667,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.1904761905,270.0,69.0625,1446.9,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,481655509.0,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.1904761905,268.8,69.0625,1446.9,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,481655509.333,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.6666666667,268.8,69.0625,1446.9,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,481655510.0,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.6666666667,270.0,69.0625,1450.8,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,481655510.667,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.1904761905,268.8,69.0625,1446.9,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,481655511.667,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.6666666667,268.8,69.0625,1454.7,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,481655512.667,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.1904761905,268.8,69.0625,1450.8,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,481655513.333,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.6666666667,268.8,69.0625,1450.8,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,481655514.667,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.6666666667,270.0,69.0625,1450.8,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,481655515.667,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.6666666667,268.8,69.0625,1450.8,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,481655516.667,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.6666666667,270.0,69.0625,1450.8,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,481655517.667,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.6666666667,270.0,69.0625,1450.8,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,481655518.667,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.1904761905,270.0,69.0625,1446.9,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,481655519.333,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.6666666667,268.8,69.0625,1450.8,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,445.2,0.0,28.9473684211,156.8,0.0,48.7878787879
2,6,481655520.333,-875170112,A,6.0,9485.83333333,545.925925926,42.962962963,2674.25,76.1904761905,270.0,69.0625,1446.9,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,445.2,0.0,1.44736842105,156.8,0.0,48.7878787879
2,6,481655521.667,-875170112,A,6.0,9486.66666667,545.925925926,42.962962963,2674.25,76.1904761905,270.0,69.0625,1446.9,9.54545454545,112.490118577,2846.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,481655522.667,-875170112,A,6.0,9486.66666667,545.925925926,43.7037037037,2674.25,76.1904761905,270.0,69.0625,1446.9,9.5,112.490118577,2846.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,481655523.667,-875170112,A,6.0,9486.66666667,545.925925926,43.7037037037,2674.25,76.1904761905,268.8,69.0625,1450.8,9.5,112.490118577,2846.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,481655524.667,-875170112,A,6.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,270.0,62.8125,1462.5,9.27272727273,112.490118577,2846.0,2.22222222222,0.909090909091,319.2,0.0,66.9736842105,156.8,0.0,53.3333333333
2,6,481655525.667,-875170112,A,6.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,270.0,62.8125,1454.7,9.27272727273,112.490118577,2846.0,2.22222222222,0.909090909091,232.4,0.0,66.9736842105,156.8,0.0,54.8484848485
2,6,481655526.667,-875170112,A,6.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,270.0,62.8125,1380.6,9.27272727273,112.490118577,2846.0,2.22222222222,0.909090909091,168.0,0.0,243.289473684,156.8,0.0,54.5454545455
2,6,481655527.667,-875170112,A,6.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,60.0,15.9375,686.4,2.31818181818,112.490118577,2846.0,7.77777777778,0.909090909091,120.4,0.0,262.631578947,156.8,0.0,15.4545454545
2,6,481655528.667,-875170112,A,6.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,216.0,55.625,686.4,9.27272727273,112.490118577,2846.0,14.3055555556,0.909090909091,84.0,0.0,262.631578947,156.8,0.0,56.3636363636
2,6,481655529.667,-875170112,A,6.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,217.2,55.625,682.5,9.27272727273,112.490118577,2846.0,17.5,0.909090909091,56.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481655530.667,-875170112,A,6.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,217.2,55.625,682.5,9.27272727273,112.490118577,2846.0,19.8611111111,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481655531.667,-875170112,A,6.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,217.2,55.625,678.6,9.27272727273,112.490118577,2846.0,21.25,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481655532.667,-875170112,A,6.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,217.2,55.625,682.5,9.27272727273,112.490118577,2846.0,22.2222222222,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481655533.667,-875170112,A,6.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,217.2,55.625,686.4,9.27272727273,112.490118577,2846.0,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481655534.667,-875170112,A,6.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,216.0,55.625,686.4,9.27272727273,112.490118577,2846.0,24.0277777778,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,481655535.667,-875170112,A,6.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,217.2,55.625,686.4,9.27272727273,112.490118577,2846.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481655536.667,-875170112,A,6.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,217.2,55.625,682.5,9.27272727273,112.490118577,2846.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481655537.333,-875170112,A,6.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,217.2,55.625,678.6,9.27272727273,112.490118577,2846.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481655538.333,-875170112,A,6.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,216.0,55.625,678.6,9.27272727273,112.490118577,2846.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481655540.333,-875170112,A,6.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,216.0,55.625,682.5,9.27272727273,112.490118577,2846.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481655540.667,-875170112,A,6.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,216.0,55.625,682.5,9.27272727273,112.490118577,2846.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481655541.333,-875170112,A,6.0,9487.5,545.925925926,43.7037037037,2674.25,92.380952381,216.0,55.625,682.5,9.27272727273,112.5,2846.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481655542.667,-875170112,A,6.0,9487.5,545.925925926,44.4444444444,2674.25,92.380952381,217.2,55.625,678.6,9.27272727273,112.5,2846.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481655543.333,-875170112,A,6.0,9487.5,545.925925926,44.4444444444,2674.25,92.380952381,216.0,55.625,678.6,9.27272727273,112.5,2846.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481655544.333,-875170112,A,6.0,9487.5,545.925925926,44.4444444444,2674.25,92.380952381,196.8,50.3125,1209.0,8.27272727273,112.5,2846.25,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,50.9090909091
2,6,481655545.667,-875170112,A,6.0,9487.5,545.925925926,44.4444444444,2674.25,92.380952381,60.0,15.9375,1411.8,2.27272727273,112.5,2846.25,18.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,481655546.667,-875170112,A,6.0,9487.5,545.925925926,44.4444444444,2674.25,92.380952381,60.0,16.25,1404.0,2.27272727273,112.5,2846.25,14.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,481655547.333,-875170112,A,6.0,9487.5,545.925925926,44.4444444444,2674.25,92.380952381,60.0,16.25,1407.9,2.27272727273,112.5,2846.25,12.5,0.909090909091,0.0,0.0,84.8684210526,160.0,1.0,0.0
2,6,481655548.667,-875170112,A,6.0,9487.5,545.925925926,44.4444444444,2674.25,22.380952381,0.0,0.0,7066.8,0.0,112.5,2846.25,8.88888888889,0.909090909091,0.0,0.0,1.44736842105,160.0,1.0,0.0
2,6,481655549.333,-875170112,A,6.0,9487.5,545.925925926,44.4444444444,2674.25,22.380952381,0.0,0.0,7070.7,0.0,112.5,2846.25,7.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481655550.667,-875170112,A,6.0,9487.5,545.925925926,44.4444444444,2674.25,22.380952381,0.0,0.0,7059.0,0.0,112.5,2846.25,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481655551.667,-875170112,A,6.0,9487.5,545.925925926,44.4444444444,2674.25,22.380952381,0.0,0.0,7062.9,0.0,112.5,2846.25,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481655552.333,-875170112,A,6.0,9487.5,545.925925926,44.4444444444,2674.25,22.380952381,0.0,0.0,7062.9,0.0,112.5,2846.25,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481655553.667,-875170112,A,6.0,9487.5,545.925925926,44.4444444444,2674.25,22.380952381,0.0,0.0,7070.7,0.0,112.5,2846.25,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481655554.333,-875170112,A,6.0,9487.5,545.925925926,44.4444444444,2674.25,22.380952381,0.0,0.0,7062.9,0.0,112.5,2846.25,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481655383.667,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,0.0,0.0,0.0,0.0,0.0,112.43083004,2844.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481655384.333,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,0.0,0.0,0.0,0.0,0.0,112.43083004,2844.5,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481655385.333,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,0.0,0.0,0.0,0.0,0.0,112.43083004,2844.5,10.2777777778,0.909090909091,179.2,0.0,0.0,160.0,1.0,0.0
2,4,481655386.333,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,0.0,0.0,0.0,0.0,0.0,112.43083004,2844.5,16.6666666667,0.909090909091,310.8,0.0,0.0,156.8,1.0,0.0
2,4,481655387.667,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,0.0,0.0,0.0,0.0,0.0,112.43083004,2844.5,18.8888888889,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,4,481655388.667,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,0.0,0.0,0.0,0.0,0.0,112.43083004,2844.5,20.2777777778,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,4,481655389.667,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,0.0,0.0,0.0,0.0,0.0,112.43083004,2844.5,21.1111111111,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,481655390.667,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,0.0,0.0,0.0,0.0,0.0,112.43083004,2844.5,21.9444444444,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,481655392.333,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,0.0,0.0,0.0,0.0,0.0,112.43083004,2844.5,22.6388888889,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,481655392.667,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,0.0,0.0,0.0,0.0,0.0,112.43083004,2844.5,22.9166666667,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,481655393.667,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,0.0,0.0,0.0,0.0,0.0,112.43083004,2844.5,23.1944444444,0.909090909091,473.2,0.0,0.0,156.8,1.0,0.0
2,4,481655394.667,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,0.0,0.0,0.0,0.0,0.0,112.43083004,2844.5,20.5555555556,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,4,481655395.667,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,0.0,0.0,0.0,0.0,0.0,112.43083004,2844.5,17.6388888889,0.909090909091,319.2,0.0,0.0,156.8,0.0,0.0
2,4,481655396.667,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,0.0,0.0,0.0,0.0,0.0,112.43083004,2844.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,481655397.667,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,0.0,0.0,0.0,0.0,0.0,112.43083004,2844.5,10.6944444444,0.909090909091,193.2,0.0,0.0,156.8,0.0,0.0
2,4,481655398.333,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,0.0,0.0,0.0,0.0,0.0,112.43083004,2844.5,8.75,0.909090909091,336.0,0.0,0.0,156.8,0.0,0.0
2,4,481655399.667,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,0.0,0.0,0.0,0.0,0.0,112.43083004,2844.5,6.94444444444,0.909090909091,383.6,8.60465116279,0.0,160.0,0.0,0.0
2,4,481655400.667,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,0.0,0.0,0.0,5986.5,0.0,112.43083004,2844.5,5.83333333333,0.909090909091,394.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,481655401.667,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,150.0,0.0,0.0,2386.8,0.0,112.43083004,2844.5,5.13888888889,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,481655402.333,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,150.0,0.0,0.0,2394.6,0.0,112.43083004,2844.5,4.58333333333,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,481655403.333,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,110.0,162.0,42.8125,2897.7,6.86363636364,112.43083004,2844.5,4.02777777778,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,19.696969697
2,4,481655404.667,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,76.1904761905,270.0,69.0625,2527.2,9.5,112.43083004,2844.5,3.75,0.909090909091,411.6,21.6279069767,0.0,160.0,0.0,48.7878787879
2,4,481655405.667,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,76.1904761905,270.0,69.0625,2527.2,9.5,112.43083004,2844.5,3.47222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,48.7878787879
2,4,481655406.667,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,76.6666666667,270.0,69.0625,2519.4,9.5,112.43083004,2844.5,3.33333333333,0.909090909091,417.2,21.6279069767,0.0,160.0,0.0,48.7878787879
2,4,481655407.667,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,76.1904761905,270.0,69.0625,1446.9,9.54545454545,112.43083004,2844.5,2.22222222222,0.909090909091,420.0,30.4651162791,0.0,160.0,0.0,48.7878787879
2,4,481655408.667,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,76.1904761905,270.0,69.0625,1446.9,9.5,112.43083004,2844.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481655409.667,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,76.1904761905,270.0,69.0625,1450.8,9.5,112.43083004,2844.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481655410.667,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,76.1904761905,270.0,69.0625,1443.0,9.5,112.43083004,2844.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481655411.667,-4224160702,A,4.0,9481.66666667,545.925925926,39.2592592593,2674.25,76.1904761905,268.8,69.0625,1443.0,9.5,112.43083004,2844.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
