MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484898113.333,3033014468,B,4,3720.83333333,427.407407407,62.2222222222,3619.75,39.5238095238,0.0,0.0,4750.2,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484898114.333,3033014468,B,4,3720.83333333,427.407407407,62.2222222222,3619.75,43.8095238095,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484898115.333,3033014468,B,4,3720.83333333,427.407407407,62.2222222222,3619.75,0.0,0.0,0.0,7055.1,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484898117.0,3033014468,B,4,3720.83333333,427.777777778,62.2222222222,3619.75,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484898117.667,3033014468,B,4,3720.83333333,427.777777778,62.2222222222,3619.75,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484898118.333,3033014468,B,4,3720.83333333,427.777777778,62.2222222222,3619.75,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484898119.0,3033014468,B,4,3720.83333333,427.777777778,62.2222222222,3619.75,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484898120.333,3033014468,B,4,3720.83333333,427.777777778,62.2222222222,3619.75,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484898121.333,3033014468,B,4,3720.83333333,427.777777778,62.2222222222,3619.75,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484898122.333,3033014468,B,4,3720.83333333,427.777777778,62.2222222222,3619.75,0.0,0.0,0.0,0.0,5.45454545455,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484898123.333,3033014468,B,4,3720.83333333,427.777777778,62.2222222222,3619.75,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484898124.333,3033014468,B,4,3720.83333333,427.777777778,62.2222222222,3619.75,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484898125.0,3033014468,B,4,3720.83333333,427.777777778,62.2222222222,3619.75,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484898126.333,3033014468,B,4,3720.83333333,427.777777778,62.2222222222,3620.0,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484898127.0,3033014468,B,4,3720.83333333,427.777777778,62.2222222222,3620.0,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484898143.0,3033014468,B,5,3720.83333333,427.777777778,62.2222222222,3620.0,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,22.7777777778,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,5,484898144.0,3033014468,B,5,3720.83333333,427.777777778,62.2222222222,3620.0,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,22.6388888889,0.909090909091,434.0,0.0,0.0,160.0,0.0,0.0
2,5,484898145.0,3033014468,B,5,3720.83333333,427.777777778,62.2222222222,3620.0,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,18.0555555556,0.909090909091,330.4,0.0,0.0,156.8,0.0,0.0
2,5,484898146.333,3033014468,B,5,3720.83333333,427.777777778,62.2222222222,3620.0,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,13.3333333333,0.909090909091,224.0,0.0,0.0,156.8,0.0,0.0
2,5,484898147.0,3033014468,B,5,3720.83333333,427.777777778,62.2222222222,3620.0,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,10.2777777778,0.909090909091,204.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,484898148.0,3033014468,B,5,3720.83333333,427.777777778,62.2222222222,3620.0,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,8.33333333333,0.909090909091,319.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,484898149.0,3033014468,B,5,3720.83333333,427.777777778,62.2222222222,3620.0,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,6.80555555556,0.909090909091,366.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,484898150.0,3033014468,B,5,3720.83333333,427.777777778,62.2222222222,3620.0,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,5.41666666667,0.909090909091,378.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484898151.333,3033014468,B,5,3720.83333333,427.777777778,62.2222222222,3620.0,150.0,0.0,0.0,2398.5,0.0,44.1205533597,1116.25,4.44444444444,0.909090909091,392.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484898152.333,3033014468,B,5,3720.83333333,427.777777778,62.2222222222,3620.0,150.0,0.0,0.0,2402.4,0.0,44.1205533597,1116.25,3.88888888889,0.909090909091,397.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,484898154.0,3033014468,B,5,3720.83333333,427.777777778,62.2222222222,3620.0,72.8571428571,258.0,65.9375,2527.2,10.0,44.1205533597,1116.25,2.5,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,43.9393939394
2,5,484898154.333,3033014468,B,5,3720.83333333,427.777777778,62.2222222222,3620.0,72.8571428571,256.8,65.9375,2531.1,10.0,44.1205533597,1116.25,2.22222222222,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,44.2424242424
2,5,484898155.0,3033014468,B,5,3720.83333333,427.777777778,62.2222222222,3620.0,72.8571428571,258.0,65.9375,2535.0,10.0,44.1205533597,1116.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,484898156.333,3033014468,B,5,3720.83333333,427.777777778,62.2222222222,3620.0,72.8571428571,258.0,65.9375,2519.4,10.0454545455,44.1205533597,1116.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484898157.333,3033014468,B,5,3720.83333333,427.777777778,62.2222222222,3620.0,72.8571428571,258.0,65.9375,1731.6,10.0,44.1205533597,1116.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484898158.333,3033014468,B,5,3720.83333333,427.777777778,62.2222222222,3620.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,44.1205533597,1116.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484898159.333,3033014468,B,5,3720.83333333,427.777777778,62.2222222222,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.1205533597,1116.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484898160.333,3033014468,B,5,3720.83333333,427.777777778,62.2222222222,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.1205533597,1116.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484898161.0,3033014468,B,5,3720.83333333,427.777777778,62.2222222222,3620.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,44.1205533597,1116.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484898162.0,3033014468,B,5,3720.83333333,427.777777778,62.962962963,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0,44.1205533597,1116.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484898163.333,3033014468,B,5,3720.83333333,427.777777778,62.962962963,3620.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,44.1205533597,1116.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484898164.0,3033014468,B,5,3720.83333333,427.777777778,62.962962963,3620.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,44.1205533597,1116.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484898165.0,3033014468,B,5,3721.66666667,427.777777778,62.962962963,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0909090909,44.1304347826,1116.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484898166.333,3033014468,B,5,3721.66666667,427.777777778,62.962962963,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0,44.1304347826,1116.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484898168.333,3033014468,B,5,3721.66666667,427.777777778,62.962962963,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.1304347826,1116.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484898170.667,3033014468,B,5,3721.66666667,427.777777778,62.962962963,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.1304347826,1116.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484898170.667,3033014468,B,5,3721.66666667,427.777777778,62.962962963,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.1304347826,1116.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484898171.0,3033014468,B,5,3721.66666667,427.777777778,62.962962963,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.1304347826,1116.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484898171.333,3033014468,B,5,3721.66666667,427.777777778,62.962962963,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.1304347826,1116.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484898172.333,3033014468,B,5,3721.66666667,427.777777778,62.962962963,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.1304347826,1116.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484898173.0,3033014468,B,5,3721.66666667,427.777777778,62.962962963,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.1304347826,1116.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484898174.0,3033014468,B,5,3721.66666667,427.777777778,62.962962963,3620.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,44.1304347826,1116.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484898175.667,3033014468,B,5,3721.66666667,427.777777778,62.962962963,3620.0,72.8571428571,258.0,65.9375,1458.6,10.0,44.1304347826,1116.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484898176.333,3033014468,B,5,3721.66666667,427.777777778,62.962962963,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0,44.1304347826,1116.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484898177.333,3033014468,B,5,3721.66666667,427.777777778,62.962962963,3620.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,44.1304347826,1116.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484898179.0,3033014468,B,5,3721.66666667,427.777777778,62.962962963,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.1304347826,1116.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484898179.333,3033014468,B,5,3721.66666667,427.777777778,62.962962963,3620.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,44.1304347826,1116.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484898181.0,3033014468,B,5,3721.66666667,427.777777778,62.962962963,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.1304347826,1116.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484898181.333,3033014468,B,5,3721.66666667,427.777777778,63.7037037037,3620.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,44.1304347826,1116.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484898182.667,3033014468,B,5,3721.66666667,427.777777778,63.7037037037,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0,44.1304347826,1116.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484898188.0,3033014468,B,5,3722.5,427.777777778,63.7037037037,3620.0,72.8571428571,256.8,65.9375,1450.8,10.0,44.1403162055,1116.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484898189.667,3033014468,B,5,3722.5,427.777777778,63.7037037037,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0,44.1403162055,1116.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484898190.0,3033014468,B,5,3722.5,427.777777778,63.7037037037,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0,44.1403162055,1116.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484898190.333,3033014468,B,5,3722.5,427.777777778,63.7037037037,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.1403162055,1116.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484898190.667,3033014468,B,5,3722.5,427.777777778,63.7037037037,3620.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,44.1403162055,1116.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484898191.0,3033014468,B,5,3722.5,427.777777778,63.7037037037,3620.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,44.1403162055,1116.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484898191.333,3033014468,B,5,3722.5,427.777777778,63.7037037037,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.1403162055,1116.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484898192.667,3033014468,B,5,3722.5,427.777777778,63.7037037037,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.1403162055,1116.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484898193.0,3033014468,B,5,3722.5,427.777777778,63.7037037037,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.1403162055,1116.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484898193.333,3033014468,B,5,3722.5,427.777777778,63.7037037037,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.1403162055,1116.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484898193.667,3033014468,B,5,3722.5,427.777777778,63.7037037037,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.1403162055,1116.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484898194.333,3033014468,B,5,3722.5,427.777777778,63.7037037037,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.1403162055,1116.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484898195.333,3033014468,B,5,3722.5,427.777777778,63.7037037037,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.1403162055,1116.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484898196.333,3033014468,B,5,3722.5,427.777777778,63.7037037037,3620.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,44.1403162055,1116.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484898197.0,3033014468,B,5,3722.5,427.777777778,63.7037037037,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.1403162055,1116.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484898198.0,3033014468,B,5,3722.5,427.777777778,63.7037037037,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0,44.1403162055,1116.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484898199.333,3033014468,B,5,3722.5,427.777777778,63.7037037037,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.1403162055,1116.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484898200.333,3033014468,B,5,3722.5,427.777777778,63.7037037037,3620.0,72.8571428571,258.0,65.9375,1446.9,10.0,44.1403162055,1116.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484898201.333,3033014468,B,5,3722.5,427.777777778,64.4444444444,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0,44.1403162055,1116.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484898202.0,3033014468,B,5,3722.5,427.777777778,64.4444444444,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0,44.1403162055,1116.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484898203.0,3033014468,B,5,3722.5,427.777777778,64.4444444444,3620.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,44.1403162055,1116.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484898204.0,3033014468,B,5,3722.5,427.777777778,64.4444444444,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.1403162055,1116.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484898205.333,3033014468,B,5,3723.33333333,427.777777778,64.4444444444,3620.0,72.8571428571,258.0,65.9375,1446.9,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484898206.333,3033014468,B,5,3723.33333333,427.777777778,64.4444444444,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484898207.0,3033014468,B,5,3723.33333333,427.777777778,64.4444444444,3620.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,44.1501976285,1117.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484898208.0,3033014468,B,5,3723.33333333,427.777777778,64.4444444444,3620.0,72.8571428571,258.0,65.9375,1446.9,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484898209.333,3033014468,B,5,3723.33333333,427.777777778,64.4444444444,3620.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,44.1501976285,1117.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484898210.333,3033014468,B,5,3723.33333333,427.777777778,64.4444444444,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484898211.333,3033014468,B,5,3723.33333333,427.777777778,64.4444444444,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484898212.333,3033014468,B,5,3723.33333333,427.777777778,64.4444444444,3620.0,72.8571428571,256.8,65.9375,1458.6,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484898213.0,3033014468,B,5,3723.33333333,427.777777778,64.4444444444,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484898214.0,3033014468,B,5,3723.33333333,427.777777778,64.4444444444,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484898215.0,3033014468,B,5,3723.33333333,427.777777778,64.4444444444,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484898216.0,3033014468,B,5,3723.33333333,427.777777778,64.4444444444,3620.0,72.8571428571,258.0,65.9375,1446.9,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484898217.0,3033014468,B,5,3723.33333333,427.777777778,64.4444444444,3620.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,44.1501976285,1117.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484898218.0,3033014468,B,5,3723.33333333,427.777777778,64.4444444444,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484898219.333,3033014468,B,5,3723.33333333,427.777777778,64.4444444444,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484898220.0,3033014468,B,5,3723.33333333,427.777777778,64.4444444444,3620.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,44.1501976285,1117.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484898221.333,3033014468,B,5,3723.33333333,427.777777778,64.4444444444,3620.0,72.8571428571,258.0,65.9375,1446.9,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484898222.0,3033014468,B,5,3723.33333333,427.777777778,65.1851851852,3620.0,72.8571428571,258.0,65.9375,1446.9,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484898223.0,3033014468,B,5,3723.33333333,427.777777778,65.1851851852,3620.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,44.1501976285,1117.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,5,484898224.333,3033014468,B,5,3723.33333333,427.777777778,65.1851851852,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,5,484898225.333,3033014468,B,5,3724.16666667,427.777777778,65.1851851852,3620.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,44.1600790514,1117.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,5,484898226.0,3033014468,B,5,3724.16666667,427.777777778,65.1851851852,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.1600790514,1117.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,484898230.333,3033014468,B,6,3724.16666667,427.777777778,65.1851851852,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0,44.1600790514,1117.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,484898231.0,3033014468,B,6,3724.16666667,427.777777778,65.1851851852,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.1600790514,1117.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,484898232.0,3033014468,B,6,3724.16666667,427.777777778,65.1851851852,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0,44.1600790514,1117.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
