MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486873822.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486873823.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486873824.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486873825.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486873826.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486873827.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486873828.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486873829.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486873830.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486873831.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486873832.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486873833.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486873834.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486873835.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486873836.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486873837.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486873838.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486873839.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486873840.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486873841.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486873842.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486873843.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486873844.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486873845.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486873846.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486873847.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486873848.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486873849.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486873850.333,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486873851.667,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486873852.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486873855.333,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486873856.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486873857.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486873858.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486873859.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,0.526315789474,166.4,1.0,0.0
2,6,486873860.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,66.0526315789,172.8,1.0,0.0
2,6,486873861.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,486873862.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,65.0,188.8,1.0,0.0
2,6,486873863.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,65.0,188.8,1.0,0.0
2,6,486873864.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486873865.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486873866.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486873867.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486873868.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,65.0,188.8,1.0,0.0
2,6,486873869.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,486873870.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,131.052631579,172.8,1.0,0.0
2,6,486873871.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,486873872.333,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486873873.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486873874.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,486873875.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486873876.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486873877.333,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486873878.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486873879.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486873880.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,150.394736842,156.8,1.0,0.0
2,6,486873881.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,486873882.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486873883.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486873884.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486873885.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486873886.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486873887.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486873888.667,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,486873889.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486873890.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486873891.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486873892.333,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486873893.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486873894.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486873895.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486873896.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,62.1052631579,156.8,1.0,0.0
2,6,486873897.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,208.552631579,160.0,1.0,0.0
2,6,486873898.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486873899.333,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486873900.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486873901.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486873902.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486873903.333,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486873904.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486873905.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486873906.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486873907.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,486873908.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,486873909.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486873910.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486873911.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486873912.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486873913.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486873914.333,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,486873915.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486873916.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486873917.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486873918.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,206.184210526,160.0,1.0,0.0
2,6,486873919.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,486873920.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,6,486873921.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486873922.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486873923.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486873924.0,1276253454,A,6,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
