MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481952152.0,-899170168,A,4.0,2130.83333333,702.592592593,304.444444444,2780.0,0.0,0.0,0.0,7339.8,0.0,25.266798419,639.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481952152.667,-899170168,A,4.0,2130.83333333,702.592592593,304.444444444,2780.0,0.0,0.0,0.0,0.0,0.0,25.266798419,639.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481952153.667,-899170168,A,4.0,2130.83333333,702.592592593,304.444444444,2780.0,0.0,0.0,0.0,0.0,0.0,25.266798419,639.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481952155.0,-899170168,A,4.0,2130.83333333,702.592592593,304.444444444,2780.0,0.0,0.0,0.0,0.0,0.0,25.266798419,639.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481952156.0,-899170168,A,4.0,2130.83333333,702.592592593,304.444444444,2780.0,0.0,0.0,0.0,0.0,0.0,25.266798419,639.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481952157.0,-899170168,A,4.0,2130.83333333,702.592592593,304.444444444,2780.0,0.0,0.0,0.0,0.0,0.0,25.266798419,639.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481952157.667,-899170168,A,4.0,2130.83333333,702.592592593,304.444444444,2780.0,0.0,0.0,0.0,0.0,0.0,25.266798419,639.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481952158.667,-899170168,A,4.0,2130.83333333,702.592592593,304.444444444,2780.0,0.0,0.0,0.0,0.0,0.0,25.266798419,639.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481952159.667,-899170168,A,4.0,2130.83333333,702.592592593,304.444444444,2780.0,0.0,0.0,0.0,0.0,0.0,25.266798419,639.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481952161.0,-899170168,A,4.0,2130.83333333,702.592592593,304.444444444,2780.0,0.0,0.0,0.0,0.0,0.0,25.266798419,639.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481952162.0,-899170168,A,4.0,2130.83333333,702.592592593,304.444444444,2780.0,0.0,0.0,0.0,0.0,0.0,25.266798419,639.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481952162.667,-899170168,A,4.0,2130.83333333,702.592592593,304.444444444,2780.0,0.0,0.0,0.0,0.0,0.0,25.266798419,639.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481952163.667,-899170168,A,4.0,2130.83333333,702.592592593,304.444444444,2780.0,0.0,0.0,0.0,0.0,0.0,25.266798419,639.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481952181.0,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,0.0,0.0,0.0,0.0,0.0,25.266798419,639.25,23.6111111111,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,5,481952182.0,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,0.0,0.0,0.0,0.0,0.0,25.266798419,639.25,17.7777777778,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,5,481952182.667,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,0.0,0.0,0.0,0.0,0.0,25.266798419,639.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481952184.0,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,0.0,0.0,0.0,0.0,0.0,25.266798419,639.25,11.3888888889,0.909090909091,207.2,0.0,0.0,160.0,1.0,0.0
2,5,481952184.667,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,0.0,0.0,0.0,0.0,0.0,25.266798419,639.25,9.02777777778,0.909090909091,288.4,8.60465116279,0.0,160.0,1.0,0.0
2,5,481952186.0,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,0.0,0.0,0.0,0.0,0.0,25.266798419,639.25,7.22222222222,0.909090909091,336.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,481952187.0,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,0.0,0.0,0.0,5912.4,0.0,25.266798419,639.25,6.11111111111,0.909090909091,358.4,21.6279069767,0.0,160.0,1.0,0.0
2,5,481952187.667,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,146.19047619,0.0,0.0,2390.7,0.0,25.266798419,639.25,5.41666666667,0.909090909091,372.4,21.6279069767,0.0,160.0,1.0,0.0
2,5,481952188.667,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,150.0,0.0,0.0,2394.6,0.0,25.266798419,639.25,4.72222222222,0.909090909091,383.6,21.6279069767,0.0,160.0,1.0,0.0
2,5,481952189.667,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,101.428571429,196.8,52.1875,3494.4,7.45454545455,25.266798419,639.25,4.30555555556,0.909090909091,394.8,21.6279069767,0.0,160.0,1.0,23.9393939394
2,5,481952190.667,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,78.0952380952,268.8,72.1875,2519.4,10.0,25.266798419,639.25,3.88888888889,0.909090909091,403.2,21.6279069767,0.0,160.0,1.0,48.7878787879
2,5,481952192.0,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,78.0952380952,268.8,72.1875,2523.3,10.0,25.266798419,639.25,3.61111111111,0.909090909091,411.6,21.6279069767,0.0,160.0,1.0,48.4848484848
2,5,481952192.667,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,78.0952380952,268.8,72.1875,2519.4,10.0,25.266798419,639.25,3.47222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,1.0,48.4848484848
2,5,481952194.0,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,78.5714285714,268.8,72.1875,1482.0,10.0,25.266798419,639.25,2.77777777778,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481952194.667,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,78.0952380952,268.8,72.1875,1450.8,10.0,25.266798419,639.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481952196.0,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,78.5714285714,268.8,72.1875,1446.9,10.0,25.266798419,639.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481952197.0,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,78.5714285714,270.0,72.1875,1443.0,10.0,25.266798419,639.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481952197.667,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,78.5714285714,268.8,72.1875,1439.1,10.0,25.266798419,639.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481952198.667,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,78.5714285714,268.8,72.1875,1446.9,10.0,25.266798419,639.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481952200.0,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,78.0952380952,270.0,72.1875,1443.0,10.0,25.266798419,639.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481952200.667,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,78.0952380952,268.8,72.1875,1446.9,10.0,25.266798419,639.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481952202.0,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.266798419,639.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481952203.0,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,78.5714285714,268.8,72.1875,1450.8,10.0,25.266798419,639.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481952204.0,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.266798419,639.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481952204.667,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,78.5714285714,268.8,72.1875,1443.0,10.0,25.266798419,639.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481952205.667,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,78.5714285714,268.8,72.1875,1450.8,10.0,25.266798419,639.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481952206.667,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,78.5714285714,268.8,72.1875,1450.8,10.0,25.266798419,639.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481952208.0,-899170168,A,5.0,2130.83333333,702.592592593,304.444444444,2780.0,78.0952380952,270.0,72.1875,1450.8,10.0,25.266798419,639.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481952209.667,-899170168,A,5.0,2130.83333333,702.592592593,305.185185185,2780.0,78.5714285714,270.0,72.1875,1443.0,10.0,25.266798419,639.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481952210.0,-899170168,A,5.0,2130.83333333,702.592592593,305.185185185,2780.0,78.5714285714,270.0,72.1875,1446.9,10.0,25.266798419,639.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481952211.0,-899170168,A,5.0,2130.83333333,702.592592593,305.185185185,2780.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,25.266798419,639.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481952212.0,-899170168,A,5.0,2130.83333333,702.592592593,305.185185185,2780.0,78.5714285714,268.8,72.1875,1458.6,10.0,25.266798419,639.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481952212.667,-899170168,A,5.0,2131.66666667,702.592592593,305.185185185,2780.0,78.5714285714,268.8,72.1875,1450.8,10.0,25.2766798419,639.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481952214.0,-899170168,A,5.0,2131.66666667,702.592592593,305.185185185,2780.0,78.5714285714,268.8,72.1875,1450.8,10.0,25.2766798419,639.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481952214.667,-899170168,A,5.0,2131.66666667,702.592592593,305.185185185,2780.0,78.5714285714,268.8,72.1875,1450.8,10.0,25.2766798419,639.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481952215.667,-899170168,A,5.0,2131.66666667,702.592592593,305.185185185,2780.0,78.5714285714,268.8,72.1875,1454.7,10.0,25.2766798419,639.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481952216.667,-899170168,A,5.0,2131.66666667,702.592592593,305.185185185,2780.0,78.0952380952,268.8,72.1875,1446.9,10.0,25.2766798419,639.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481952218.0,-899170168,A,5.0,2131.66666667,702.592592593,305.185185185,2780.0,78.5714285714,270.0,72.1875,1443.0,10.0,25.2766798419,639.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481952219.0,-899170168,A,5.0,2131.66666667,702.592592593,305.185185185,2780.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,25.2766798419,639.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481952219.667,-899170168,A,5.0,2131.66666667,702.592592593,305.185185185,2780.0,78.5714285714,268.8,72.1875,1450.8,10.0,25.2766798419,639.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481952220.667,-899170168,A,5.0,2131.66666667,702.592592593,305.185185185,2780.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.2766798419,639.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481952222.0,-899170168,A,5.0,2131.66666667,702.592592593,305.185185185,2780.0,78.5714285714,268.8,72.1875,1450.8,10.0,25.2766798419,639.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481952223.667,-899170168,A,5.0,2131.66666667,702.592592593,305.185185185,2780.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.2766798419,639.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481952224.0,-899170168,A,5.0,2131.66666667,702.592592593,305.185185185,2780.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.2766798419,639.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481952225.333,-899170168,A,5.0,2131.66666667,702.592592593,305.185185185,2780.0,78.5714285714,270.0,72.1875,1446.9,10.0,25.2766798419,639.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481952226.0,-899170168,A,5.0,2131.66666667,702.592592593,305.185185185,2780.0,78.0952380952,268.8,72.1875,1450.8,10.0,25.2766798419,639.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481952227.667,-899170168,A,5.0,2131.66666667,702.592592593,305.185185185,2780.0,78.5714285714,270.0,72.1875,1450.8,10.0,25.2766798419,639.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481952228.0,-899170168,A,5.0,2131.66666667,702.592592593,305.185185185,2780.0,78.5714285714,270.0,72.1875,1446.9,10.0,25.2766798419,639.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481952229.333,-899170168,A,5.0,2131.66666667,702.592592593,305.925925926,2780.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,25.2766798419,639.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481952234.667,-899170168,A,5.0,2132.5,702.592592593,305.925925926,2780.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,25.2865612648,639.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481952236.667,-899170168,A,5.0,2132.5,702.592592593,305.925925926,2780.0,78.5714285714,268.8,72.1875,1446.9,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481952237.0,-899170168,A,5.0,2132.5,702.592592593,305.925925926,2780.0,78.5714285714,268.8,72.1875,1446.9,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481952237.333,-899170168,A,5.0,2132.5,702.592592593,305.925925926,2780.0,78.5714285714,268.8,72.1875,1446.9,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481952237.667,-899170168,A,5.0,2132.5,702.592592593,305.925925926,2780.0,78.0952380952,268.8,72.1875,1450.8,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481952238.0,-899170168,A,5.0,2132.5,702.592592593,305.925925926,2780.0,78.5714285714,268.8,72.1875,1450.8,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481952238.333,-899170168,A,5.0,2132.5,702.592592593,305.925925926,2780.0,78.5714285714,270.0,72.1875,1450.8,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481952239.0,-899170168,A,5.0,2132.5,702.592592593,305.925925926,2780.0,78.5714285714,270.0,72.1875,1446.9,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481952239.333,-899170168,A,5.0,2132.5,702.592592593,305.925925926,2780.0,78.5714285714,268.8,72.1875,1446.9,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481952239.667,-899170168,A,5.0,2132.5,702.592592593,305.925925926,2780.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.2865612648,639.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481952240.0,-899170168,A,5.0,2132.5,702.592592593,305.925925926,2780.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.2865612648,639.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481952241.0,-899170168,A,5.0,2132.5,702.592592593,305.925925926,2780.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.2865612648,639.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481952242.0,-899170168,A,5.0,2132.5,702.592592593,305.925925926,2780.0,78.0952380952,268.8,72.1875,1446.9,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481952242.667,-899170168,A,5.0,2132.5,702.592592593,305.925925926,2780.0,78.5714285714,268.8,72.1875,1450.8,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481952243.667,-899170168,A,5.0,2132.5,702.592592593,305.925925926,2780.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,25.2865612648,639.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481952245.0,-899170168,A,5.0,2132.5,702.592592593,305.925925926,2780.0,78.0952380952,270.0,72.1875,1446.9,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481952246.667,-899170168,A,5.0,2132.5,702.592592593,305.925925926,2780.0,78.5714285714,268.8,72.1875,1446.9,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481952247.0,-899170168,A,5.0,2132.5,702.592592593,305.925925926,2780.0,78.5714285714,268.8,72.1875,1446.9,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481952248.0,-899170168,A,5.0,2132.5,702.592592593,305.925925926,2780.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.2865612648,639.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481952249.0,-899170168,A,5.0,2132.5,702.592592593,306.666666667,2780.0,78.5714285714,268.8,72.1875,1446.9,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481952250.0,-899170168,A,5.0,2132.5,702.592592593,306.666666667,2780.0,78.5714285714,270.0,72.1875,1450.8,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481952251.0,-899170168,A,5.0,2132.5,702.592592593,306.666666667,2780.0,78.0952380952,270.0,72.1875,1458.6,9.95454545455,25.2865612648,639.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481952252.0,-899170168,A,5.0,2132.5,702.592592593,306.666666667,2780.0,78.5714285714,268.8,72.1875,1450.8,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481952253.0,-899170168,A,5.0,2133.33333333,702.592592593,306.666666667,2780.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.2964426877,640.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481952254.0,-899170168,A,5.0,2133.33333333,702.592592593,306.666666667,2780.0,78.5714285714,268.8,72.1875,1450.8,10.0,25.2964426877,640.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481952255.0,-899170168,A,5.0,2133.33333333,702.592592593,306.666666667,2780.0,78.5714285714,268.8,72.1875,1450.8,10.0,25.2964426877,640.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481952255.667,-899170168,A,5.0,2133.33333333,702.592592593,306.666666667,2780.0,78.5714285714,268.8,72.1875,1450.8,10.0,25.2964426877,640.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481952257.0,-899170168,A,5.0,2133.33333333,702.592592593,306.666666667,2780.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,25.2964426877,640.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481952258.0,-899170168,A,5.0,2133.33333333,702.592592593,306.666666667,2780.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.2964426877,640.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481952259.0,-899170168,A,5.0,2133.33333333,702.592592593,306.666666667,2780.0,78.0952380952,268.8,72.1875,1446.9,10.0,25.2964426877,640.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481952260.0,-899170168,A,5.0,2133.33333333,702.592592593,306.666666667,2780.0,78.0952380952,268.8,72.1875,1454.7,10.0,25.2964426877,640.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481952261.0,-899170168,A,5.0,2133.33333333,702.592592593,306.666666667,2780.0,78.5714285714,268.8,72.1875,1454.7,10.0,25.2964426877,640.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481952261.667,-899170168,A,5.0,2133.33333333,702.592592593,306.666666667,2780.0,78.5714285714,268.8,72.1875,1450.8,10.0,25.2964426877,640.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,5,481952263.0,-899170168,A,5.0,2133.33333333,702.592592593,306.666666667,2780.0,78.5714285714,268.8,72.1875,1446.9,10.0,25.2964426877,640.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,5,481952263.667,-899170168,A,5.0,2133.33333333,702.592592593,306.666666667,2780.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,25.2964426877,640.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,5,481952264.667,-899170168,A,5.0,2133.33333333,702.592592593,306.666666667,2780.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,25.2964426877,640.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,481952269.0,-899170168,A,6.0,2133.33333333,702.592592593,307.407407407,2780.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,25.2964426877,640.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,481952270.0,-899170168,A,6.0,2133.33333333,702.592592593,307.407407407,2780.0,78.5714285714,268.8,72.1875,1446.9,10.0,25.2964426877,640.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,481952271.0,-899170168,A,6.0,2133.33333333,702.592592593,307.407407407,2780.0,78.5714285714,268.8,72.1875,1454.7,10.0,25.2964426877,640.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
