MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487066156.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487066157.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487066158.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487066159.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487066160.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487066161.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487066162.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487066163.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487066164.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487066165.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487066166.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487066167.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487066168.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487066169.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487066170.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487066171.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487066172.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487066173.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487066174.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487066175.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487066176.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487066177.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487066178.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487066179.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487066180.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487066181.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487066182.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487066183.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487066184.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487066185.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487066186.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487066187.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487066188.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487066189.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487066190.667,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487066191.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487066192.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487066193.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487066194.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487066195.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487066196.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487066197.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487066198.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487066199.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487066200.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487066201.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487066202.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487066203.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487066204.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487066205.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487066206.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487066207.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487066208.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487066209.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487066210.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487066211.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487066212.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487066216.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487066217.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487066218.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487066219.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,487066220.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,66.4473684211,172.8,1.0,0.0
2,6,487066221.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,487066222.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,487066223.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,487066224.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,487066225.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,487066226.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,487066227.667,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,487066228.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,487066229.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,90.5263157895,182.4,1.0,0.0
2,6,487066230.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,131.052631579,176.0,1.0,0.0
2,6,487066231.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,487066232.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,487066233.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,487066234.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,487066235.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,487066236.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,487066237.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,487066238.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,487066239.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,487066240.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,487066241.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,487066242.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,487066243.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,487066244.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,487066245.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,487066246.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,487066247.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,487066248.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,487066249.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,487066250.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,487066251.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,150.394736842,156.8,1.0,0.0
2,6,487066252.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487066253.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,6,487066254.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487066255.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487066256.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487066257.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487066258.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,201.973684211,160.0,1.0,0.0
2,6,487066259.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487066260.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487066261.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487066262.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487066263.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487066264.667,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487066265.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487066266.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487066267.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487066268.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487066269.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487066270.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487066271.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487066272.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487066273.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487066274.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487066275.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487066276.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487066277.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487066278.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487066279.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487066280.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,152.236842105,156.8,1.0,0.0
2,6,487066281.0,-1696100360,B,6,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
