MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481893866.667,-877170358,A,5.0,1512.5,673.333333333,85.9259259259,2760.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,17.9347826087,453.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,481893869.667,-877170358,A,6.0,1512.5,673.333333333,85.9259259259,2760.25,78.0952380952,268.8,72.1875,1458.6,9.95454545455,17.9347826087,453.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,481893870.667,-877170358,A,6.0,1512.5,673.333333333,85.9259259259,2760.25,78.5714285714,270.0,72.1875,1450.8,10.0,17.9347826087,453.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,481893871.667,-877170358,A,6.0,1513.33333333,673.333333333,85.9259259259,2760.25,78.0952380952,268.8,72.1875,1454.7,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,481893872.667,-877170358,A,6.0,1513.33333333,673.333333333,85.9259259259,2760.25,78.5714285714,268.8,72.1875,1450.8,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,481893873.667,-877170358,A,6.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,268.8,72.1875,1446.9,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.4848484848
2,6,481893874.333,-877170358,A,6.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,268.8,72.1875,1450.8,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,66.4473684211,176.0,0.0,48.4848484848
2,6,481893875.333,-877170358,A,6.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,481893877.333,-877170358,A,6.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.0952380952,268.8,72.1875,1454.7,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,481893877.667,-877170358,A,6.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,268.8,72.1875,1450.8,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,481893878.667,-877170358,A,6.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.0952380952,268.8,72.1875,1450.8,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,481893879.667,-877170358,A,6.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,268.8,72.1875,1450.8,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,481893880.333,-877170358,A,6.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,481893881.667,-877170358,A,6.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,270.0,72.1875,1450.8,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,481893882.667,-877170358,A,6.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,268.8,72.1875,1446.9,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,481893883.667,-877170358,A,6.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,48.4848484848
2,6,481893884.667,-877170358,A,6.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,17.9446640316,454.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,48.4848484848
2,6,481893885.667,-877170358,A,6.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,176.0,0.0,48.4848484848
2,6,481893886.667,-877170358,A,6.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,481893887.667,-877170358,A,6.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,481893888.667,-877170358,A,6.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,268.8,72.1875,1450.8,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,481893889.667,-877170358,A,6.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,268.8,72.1875,1454.7,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,481893890.667,-877170358,A,6.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.0952380952,268.8,72.1875,1450.8,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,481893891.667,-877170358,A,6.0,1514.16666667,673.333333333,86.6666666667,2760.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,481893892.333,-877170358,A,6.0,1514.16666667,673.333333333,86.6666666667,2760.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,481893893.667,-877170358,A,6.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,481893894.667,-877170358,A,6.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.0952380952,270.0,72.1875,1446.9,10.0,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,481893895.667,-877170358,A,6.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1446.9,10.0,17.9545454545,454.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,481893896.667,-877170358,A,6.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,481893897.333,-877170358,A,6.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,481893898.333,-877170358,A,6.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1450.8,10.0,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,481893899.333,-877170358,A,6.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,481893900.333,-877170358,A,6.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,481893901.667,-877170358,A,6.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,481893902.333,-877170358,A,6.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1450.8,10.0,17.9545454545,454.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,481893903.667,-877170358,A,6.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481893904.333,-877170358,A,6.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,481893905.667,-877170358,A,6.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481893906.667,-877170358,A,6.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1450.8,10.0,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481893907.667,-877170358,A,6.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,31.8421052632,156.8,0.0,48.4848484848
2,6,481893908.667,-877170358,A,6.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,3.42105263158,160.0,0.0,48.4848484848
2,6,481893909.667,-877170358,A,6.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,481893910.667,-877170358,A,6.0,1515.0,673.333333333,87.4074074074,2760.25,78.0952380952,268.8,63.125,1462.5,9.31818181818,17.9644268775,454.5,2.22222222222,0.909090909091,352.8,0.0,0.0,160.0,0.0,54.5454545455
2,6,481893911.667,-877170358,A,6.0,1515.0,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,62.8125,1458.6,9.31818181818,17.9644268775,454.5,2.22222222222,0.909090909091,249.2,0.0,0.0,160.0,0.0,54.5454545455
2,6,481893912.667,-877170358,A,6.0,1515.0,673.333333333,87.4074074074,2760.25,78.0952380952,268.8,62.8125,1790.1,9.31818181818,17.9644268775,454.5,2.22222222222,0.909090909091,179.2,0.0,0.0,160.0,0.0,54.8484848485
2,6,481893914.333,-877170358,A,6.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,138.0,35.625,1232.4,6.77272727273,17.9644268775,454.5,12.2222222222,0.909090909091,106.4,0.0,222.631578947,160.0,0.0,36.3636363636
2,6,481893914.667,-877170358,A,6.0,1515.0,673.333333333,88.1481481481,2760.25,78.0952380952,216.0,55.625,729.3,9.31818181818,17.9644268775,454.5,15.0,0.909090909091,84.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481893915.333,-877170358,A,6.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,217.2,55.625,729.3,9.31818181818,17.9644268775,454.5,17.5,0.909090909091,70.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481893916.667,-877170358,A,6.0,1515.0,673.333333333,88.1481481481,2760.25,78.0952380952,216.0,55.625,725.4,9.31818181818,17.9644268775,454.5,19.7222222222,0.909090909091,50.4,0.0,262.105263158,156.8,0.0,57.5757575758
2,6,481893917.667,-877170358,A,6.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,725.4,9.27272727273,17.9644268775,454.5,21.25,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481893918.667,-877170358,A,6.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,725.4,9.31818181818,17.9644268775,454.5,22.9166666667,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481893919.333,-877170358,A,6.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,733.2,9.31818181818,17.9644268775,454.5,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481893920.333,-877170358,A,6.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,725.4,9.31818181818,17.9644268775,454.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481893921.667,-877170358,A,6.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,729.3,9.31818181818,17.9644268775,454.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481893922.667,-877170358,A,6.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,725.4,9.27272727273,17.9644268775,454.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481893923.667,-877170358,A,6.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,725.4,9.27272727273,17.9644268775,454.5,25.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,481893924.333,-877170358,A,6.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,729.3,9.27272727273,17.9644268775,454.5,25.6944444444,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,6,481893925.667,-877170358,A,6.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,733.2,9.27272727273,17.9644268775,454.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481893926.667,-877170358,A,6.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,729.3,9.31818181818,17.9644268775,454.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481893927.667,-877170358,A,6.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,729.3,9.31818181818,17.9644268775,454.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481893928.667,-877170358,A,6.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,729.3,9.31818181818,17.9644268775,454.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481893929.333,-877170358,A,6.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,729.3,9.31818181818,17.9644268775,454.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481893930.667,-877170358,A,6.0,1515.0,673.333333333,88.1481481481,2760.25,78.0952380952,216.0,55.625,1341.6,9.22727272727,17.9644268775,454.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481893931.667,-877170358,A,6.0,1515.83333333,673.333333333,88.1481481481,2760.25,78.5714285714,58.8,15.9375,1427.4,2.31818181818,17.9743083004,454.75,20.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,481893932.333,-877170358,A,6.0,1515.83333333,673.333333333,88.1481481481,2760.25,78.5714285714,58.8,15.9375,1431.3,2.31818181818,17.9743083004,454.75,14.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,481893933.667,-877170358,A,6.0,1515.83333333,673.333333333,88.8888888889,2760.25,78.5714285714,0.0,0.0,1969.5,2.31818181818,17.9743083004,454.75,11.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481893934.667,-877170358,A,6.0,1515.83333333,673.333333333,88.8888888889,2760.25,22.380952381,0.0,0.0,7062.9,0.0,17.9743083004,454.75,9.16666666667,0.909090909091,0.0,0.0,214.342105263,160.0,1.0,0.0
2,6,481893935.667,-877170358,A,6.0,1515.83333333,673.333333333,88.8888888889,2760.25,22.380952381,0.0,0.0,7059.0,0.0,17.9743083004,454.75,7.5,0.909090909091,0.0,0.0,214.342105263,160.0,1.0,0.0
2,6,481893936.333,-877170358,A,6.0,1515.83333333,673.333333333,88.8888888889,2760.25,22.380952381,0.0,0.0,7066.8,0.0,17.9743083004,454.75,6.52777777778,0.909090909091,0.0,0.0,9.21052631579,160.0,1.0,0.0
2,6,481893937.667,-877170358,A,6.0,1515.83333333,673.333333333,88.8888888889,2760.25,22.380952381,0.0,0.0,7055.1,0.0,17.9743083004,454.75,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481893938.667,-877170358,A,6.0,1515.83333333,673.333333333,88.8888888889,2760.25,22.380952381,0.0,0.0,7062.9,0.0,17.9743083004,454.75,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481893939.667,-877170358,A,6.0,1515.83333333,673.333333333,88.8888888889,2760.25,22.380952381,0.0,0.0,7059.0,0.0,17.9743083004,454.75,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481893940.333,-877170358,A,6.0,1515.83333333,673.333333333,88.8888888889,2760.25,22.380952381,0.0,0.0,7062.9,0.0,17.9743083004,454.75,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481893941.667,-877170358,A,6.0,1515.83333333,673.333333333,88.8888888889,2760.25,22.380952381,0.0,0.0,7059.0,0.0,17.9743083004,454.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481893942.333,-877170358,A,6.0,1515.83333333,673.333333333,88.8888888889,2760.25,22.380952381,0.0,0.0,7062.9,0.0,17.9743083004,454.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481896213.667,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,0.0
2,4,481896214.667,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,0.0
2,4,481896215.667,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,0.0
2,4,481896216.667,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,4,481896217.667,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,478.8,0.0,0.0,160.0,0.0,0.0
2,4,481896218.667,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,0.0
2,4,481896219.333,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,285.6,0.0,0.0,160.0,0.0,0.0
2,4,481896220.667,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,193.2,0.0,0.0,156.8,0.0,0.0
2,4,481896221.667,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,481896222.667,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,109.2,0.0,0.0,160.0,0.0,0.0
2,4,481896223.667,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,207.2,0.0,0.0,160.0,0.0,0.0
2,4,481896224.667,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,280.0,0.0,0.0,160.0,0.0,0.0
2,4,481896225.333,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,313.6,0.0,0.0,160.0,0.0,0.0
2,4,481896226.667,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,71.9047619048,0.0,0.0,4559.1,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,344.4,0.0,0.0,160.0,0.0,0.0
2,4,481896227.667,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,150.0,0.0,0.0,2410.2,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,364.0,0.0,0.0,160.0,0.0,0.0
2,4,481896228.333,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,132.857142857,62.4,15.625,6630.0,2.5,18.0039525692,455.5,2.22222222222,0.909090909091,378.0,0.0,0.0,160.0,0.0,0.30303030303
2,4,481896229.667,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,77.619047619,267.6,65.3125,2535.0,10.0,18.0039525692,455.5,2.22222222222,0.909090909091,389.2,8.60465116279,0.0,160.0,0.0,48.4848484848
2,4,481896230.667,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,77.619047619,268.8,65.9375,2527.2,10.0454545455,18.0039525692,455.5,2.22222222222,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,48.4848484848
2,4,481896231.667,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,77.619047619,270.0,65.9375,2531.1,10.0,18.0039525692,455.5,2.22222222222,0.909090909091,408.8,17.2093023256,0.0,156.8,0.0,48.7878787879
2,4,481896232.333,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,77.619047619,270.0,65.9375,1805.7,10.0454545455,18.0039525692,455.5,2.22222222222,0.909090909091,411.6,17.2093023256,0.0,156.8,0.0,48.7878787879
2,4,481896233.333,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,77.619047619,268.8,65.9375,1458.6,10.0,18.0039525692,455.5,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,481896234.667,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,77.619047619,270.0,65.9375,1454.7,10.0454545455,18.0039525692,455.5,2.22222222222,0.909090909091,420.0,21.6279069767,0.0,156.8,0.0,48.7878787879
2,4,481896235.667,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,78.0952380952,270.0,65.9375,1446.9,10.0454545455,18.0039525692,455.5,2.22222222222,0.909090909091,422.8,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,481896236.667,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,78.0952380952,268.8,65.9375,1443.0,10.0454545455,18.0039525692,455.5,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,481896237.333,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,77.619047619,268.8,65.9375,1450.8,10.0454545455,18.0039525692,455.5,2.22222222222,0.909090909091,425.6,30.4651162791,0.0,156.8,0.0,48.4848484848
2,4,481896238.333,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,77.619047619,270.0,65.9375,1450.8,10.0,18.0039525692,455.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481896239.333,2717292838,B,4.0,1518.33333333,673.703703704,91.1111111111,2760.5,78.0952380952,268.8,65.9375,1446.9,10.0454545455,18.0039525692,455.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481896240.333,2717292838,B,4.0,1519.16666667,673.703703704,91.1111111111,2760.5,78.0952380952,268.8,65.9375,1450.8,10.0454545455,18.0138339921,455.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
