MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487082745.333,43494150,A,4,8197.5,590.37037037,33.3333333333,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487082746.333,43494150,A,4,8197.5,590.37037037,33.3333333333,4252.25,77.619047619,268.8,72.1875,1458.6,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,487082747.667,43494150,A,4,8197.5,590.37037037,33.3333333333,4252.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487082748.333,43494150,A,4,8197.5,590.37037037,33.3333333333,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487082749.333,43494150,A,4,8197.5,590.37037037,33.3333333333,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487082750.333,43494150,A,4,8197.5,590.37037037,33.3333333333,4252.25,77.1428571429,270.0,72.1875,1454.7,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,487082751.333,43494150,A,4,8197.5,590.37037037,33.3333333333,4252.25,77.1428571429,270.0,72.1875,1450.8,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487082752.333,43494150,A,4,8197.5,590.37037037,33.3333333333,4252.25,77.619047619,270.0,72.1875,1458.6,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487082753.333,43494150,A,4,8197.5,590.37037037,33.3333333333,4252.25,77.619047619,268.8,72.1875,1450.8,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,487082754.333,43494150,A,4,8197.5,590.37037037,33.3333333333,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487082755.333,43494150,A,4,8197.5,590.37037037,33.3333333333,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487082757.0,43494150,A,4,8197.5,590.37037037,34.0740740741,4252.25,77.619047619,268.8,72.1875,1450.8,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487082757.333,43494150,A,4,8197.5,590.37037037,34.0740740741,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,487082758.667,43494150,A,4,8197.5,590.37037037,34.0740740741,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487082760.667,43494150,A,4,8197.5,590.37037037,34.0740740741,4252.25,77.1428571429,270.0,72.1875,1454.7,10.0,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487082761.667,43494150,A,4,8197.5,590.37037037,34.0740740741,4252.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.2035573123,2459.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487082762.0,43494150,A,4,8198.33333333,590.37037037,34.0740740741,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2134387352,2459.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487082763.0,43494150,A,4,8198.33333333,590.37037037,34.0740740741,4252.25,77.1428571429,268.8,72.1875,1450.8,10.0,97.2134387352,2459.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487082763.667,43494150,A,4,8198.33333333,590.37037037,34.0740740741,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2134387352,2459.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487082765.0,43494150,A,4,8198.33333333,590.37037037,34.0740740741,4252.25,77.619047619,270.0,72.1875,1454.7,10.0,97.2134387352,2459.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487082765.333,43494150,A,4,8198.33333333,590.37037037,34.0740740741,4252.25,77.619047619,268.8,72.1875,1454.7,10.0,97.2134387352,2459.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487082767.333,43494150,A,4,8198.33333333,590.37037037,34.0740740741,4252.25,77.1428571429,270.0,72.1875,1458.6,10.0,97.2134387352,2459.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487082767.667,43494150,A,4,8198.33333333,590.37037037,34.0740740741,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2134387352,2459.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487082769.0,43494150,A,4,8198.33333333,590.37037037,34.0740740741,4252.25,77.619047619,268.8,72.1875,1458.6,10.0,97.2134387352,2459.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487082769.333,43494150,A,4,8198.33333333,590.37037037,34.0740740741,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2134387352,2459.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487082770.667,43494150,A,4,8198.33333333,590.37037037,34.0740740741,4252.25,77.619047619,268.8,72.1875,1458.6,10.0,97.2134387352,2459.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,487082776.333,43494150,A,4,8198.33333333,590.37037037,34.8148148148,4252.25,77.619047619,270.0,72.1875,1458.6,10.0,97.2134387352,2459.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,487082778.0,43494150,A,4,8198.33333333,590.37037037,34.8148148148,4252.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,97.2134387352,2459.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,487082783.667,43494150,A,4,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,487082785.333,43494150,A,4,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,48.4848484848
2,4,487082785.667,43494150,A,4,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,445.2,0.0,0.0,172.8,1.0,48.4848484848
2,4,487082786.0,43494150,A,4,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,445.2,0.0,58.8157894737,172.8,1.0,48.4848484848
2,4,487082786.333,43494150,A,4,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,445.2,0.0,58.8157894737,172.8,1.0,48.4848484848
2,4,487082787.0,43494150,A,4,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.2233201581,2459.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,48.4848484848
2,4,487082787.333,43494150,A,4,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,48.4848484848
2,4,487082787.667,43494150,A,4,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1450.8,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,48.4848484848
2,4,487082788.0,43494150,A,4,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,487082788.333,43494150,A,4,8199.16666667,590.37037037,34.8148148148,4252.25,77.619047619,268.8,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,487082788.667,43494150,A,4,8199.16666667,590.37037037,34.8148148148,4252.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,487082789.0,43494150,A,4,8199.16666667,590.37037037,34.8148148148,4252.25,77.619047619,270.0,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,487082789.333,43494150,A,4,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,487082789.667,43494150,A,4,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,487082790.333,43494150,A,4,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,487082790.667,43494150,A,4,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,487082791.0,43494150,A,4,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,270.0,72.1875,1458.6,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,487082791.333,43494150,A,4,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1462.5,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,487082791.667,43494150,A,4,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,97.2233201581,2459.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,487082792.333,43494150,A,4,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,487082793.333,43494150,A,4,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,487082794.333,43494150,A,4,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,270.0,72.1875,1458.6,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,487082795.333,43494150,A,4,8199.16666667,590.37037037,34.8148148148,4252.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,48.7878787879
2,4,487082796.333,43494150,A,4,8199.16666667,590.37037037,35.5555555556,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,1.0,48.7878787879
2,4,487082798.0,43494150,A,4,8199.16666667,590.37037037,35.5555555556,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,487082798.333,43494150,A,4,8199.16666667,590.37037037,35.5555555556,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,487082799.333,43494150,A,4,8199.16666667,590.37037037,35.5555555556,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,487082800.333,43494150,A,4,8199.16666667,590.37037037,35.5555555556,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,487082801.333,43494150,A,4,8199.16666667,590.37037037,35.5555555556,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.2233201581,2459.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,487082802.333,43494150,A,4,8200.0,590.37037037,35.5555555556,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.233201581,2460.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,487082803.333,43494150,A,4,8200.0,590.37037037,35.5555555556,4252.25,77.619047619,268.8,72.1875,1458.6,10.0,97.233201581,2460.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,487082804.333,43494150,A,4,8200.0,590.37037037,35.5555555556,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.233201581,2460.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,487082805.333,43494150,A,4,8200.0,590.37037037,35.5555555556,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.233201581,2460.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,487082806.333,43494150,A,4,8200.0,590.37037037,35.5555555556,4252.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.233201581,2460.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,487082807.333,43494150,A,4,8200.0,590.37037037,35.5555555556,4252.25,77.1428571429,270.0,72.1875,1458.6,10.0,97.233201581,2460.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,487082808.333,43494150,A,4,8200.0,590.37037037,35.5555555556,4252.25,77.1428571429,268.8,72.1875,1458.6,10.0,97.233201581,2460.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,487082809.333,43494150,A,4,8200.0,590.37037037,35.5555555556,4252.25,77.1428571429,270.0,72.1875,1458.6,10.0,97.233201581,2460.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,487082810.333,43494150,A,4,8200.0,590.37037037,35.5555555556,4252.25,77.619047619,270.0,72.1875,1450.8,10.0,97.233201581,2460.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,487082811.333,43494150,A,4,8200.0,590.37037037,35.5555555556,4252.25,77.1428571429,270.0,72.1875,1454.7,10.0,97.233201581,2460.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,487082812.333,43494150,A,4,8200.0,590.37037037,35.5555555556,4252.25,77.1428571429,268.8,72.1875,1462.5,10.0,97.233201581,2460.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,487082813.333,43494150,A,4,8200.0,590.37037037,35.5555555556,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.233201581,2460.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,487082814.333,43494150,A,4,8200.0,590.37037037,35.5555555556,4252.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.233201581,2460.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,487082815.333,43494150,A,4,8200.0,590.37037037,35.5555555556,4252.25,77.1428571429,268.8,62.8125,1450.8,9.31818181818,97.233201581,2460.0,2.22222222222,0.909090909091,338.8,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,487082816.333,43494150,A,4,8200.0,590.37037037,36.2962962963,4252.25,77.1428571429,268.8,62.8125,1450.8,9.31818181818,97.233201581,2460.0,2.22222222222,0.909090909091,235.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,487082817.333,43494150,A,4,8200.0,590.37037037,36.2962962963,4252.25,77.619047619,248.4,60.0,1439.1,8.22727272727,97.233201581,2460.0,2.22222222222,0.909090909091,165.2,0.0,163.815789474,160.0,1.0,48.4848484848
2,4,487082818.333,43494150,A,4,8200.0,590.37037037,36.2962962963,4252.25,77.1428571429,60.0,15.9375,2379.0,3.18181818182,97.233201581,2460.0,9.44444444444,0.909090909091,120.4,0.0,0.0,160.0,1.0,15.4545454545
2,4,487082819.333,43494150,A,4,8200.0,590.37037037,36.2962962963,4252.25,77.1428571429,217.2,55.3125,729.3,9.27272727273,97.233201581,2460.0,15.5555555556,0.909090909091,81.2,0.0,0.0,160.0,1.0,57.5757575758
2,4,487082820.333,43494150,A,4,8200.0,590.37037037,36.2962962963,4252.25,77.1428571429,216.0,55.625,729.3,9.27272727273,97.233201581,2460.0,18.6111111111,0.909090909091,64.4,0.0,0.0,160.0,1.0,57.5757575758
2,4,487082821.333,43494150,A,4,8200.0,590.37037037,36.2962962963,4252.25,77.1428571429,216.0,55.625,733.2,9.27272727273,97.233201581,2460.0,20.8333333333,0.909090909091,42.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,487082822.333,43494150,A,4,8200.83333333,590.37037037,36.2962962963,4252.25,77.1428571429,216.0,55.625,733.2,9.27272727273,97.243083004,2460.25,22.2222222222,0.909090909091,30.8,0.0,0.0,160.0,1.0,57.5757575758
2,4,487082823.333,43494150,A,4,8200.83333333,590.37037037,36.2962962963,4252.25,77.1428571429,216.0,55.625,733.2,9.27272727273,97.243083004,2460.25,23.6111111111,0.909090909091,16.8,0.0,0.0,160.0,1.0,57.5757575758
2,4,487082824.333,43494150,A,4,8200.83333333,590.37037037,36.2962962963,4252.25,77.1428571429,216.0,55.625,729.3,9.27272727273,97.243083004,2460.25,24.5833333333,0.909090909091,0.0,0.0,135.394736842,156.8,1.0,57.5757575758
2,4,487082825.333,43494150,A,4,8200.83333333,590.37037037,36.2962962963,4252.25,77.1428571429,217.2,55.625,721.5,9.27272727273,97.243083004,2460.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487082826.333,43494150,A,4,8200.83333333,590.37037037,36.2962962963,4252.25,77.1428571429,216.0,55.625,733.2,9.27272727273,97.243083004,2460.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487082827.333,43494150,A,4,8200.83333333,590.37037037,36.2962962963,4252.25,77.1428571429,217.2,55.625,725.4,9.27272727273,97.243083004,2460.25,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,487082828.333,43494150,A,4,8200.83333333,590.37037037,36.2962962963,4252.25,77.1428571429,216.0,55.625,733.2,9.27272727273,97.243083004,2460.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487082829.333,43494150,A,4,8200.83333333,590.37037037,36.2962962963,4252.25,77.1428571429,216.0,55.625,725.4,9.27272727273,97.243083004,2460.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487082830.333,43494150,A,4,8200.83333333,590.37037037,36.2962962963,4252.25,77.1428571429,216.0,55.625,725.4,9.27272727273,97.243083004,2460.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487082831.333,43494150,A,4,8200.83333333,590.37037037,36.2962962963,4252.25,77.1428571429,217.2,55.625,729.3,9.27272727273,97.243083004,2460.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487082832.333,43494150,A,4,8200.83333333,590.37037037,36.2962962963,4252.25,77.1428571429,216.0,55.625,725.4,9.31818181818,97.243083004,2460.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487082833.333,43494150,A,4,8200.83333333,590.37037037,36.2962962963,4252.25,77.1428571429,216.0,55.625,729.3,9.27272727273,97.243083004,2460.25,27.0833333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,487082835.0,43494150,A,4,8200.83333333,590.37037037,36.2962962963,4252.25,77.1428571429,217.2,55.625,1341.6,8.54545454545,97.243083004,2460.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487082835.333,43494150,A,4,8200.83333333,590.37037037,36.2962962963,4252.25,77.1428571429,99.6,26.25,1474.2,3.31818181818,97.243083004,2460.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.0606060606
2,4,487082836.333,43494150,A,4,8200.83333333,590.37037037,37.037037037,4252.25,77.1428571429,58.8,15.9375,1466.4,2.27272727273,97.243083004,2460.25,18.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,4,487082837.333,43494150,A,4,8200.83333333,590.37037037,37.037037037,4252.25,77.1428571429,58.8,15.9375,1466.4,2.27272727273,97.243083004,2460.25,13.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,4,487082838.333,43494150,A,4,8200.83333333,590.37037037,37.037037037,4252.25,63.3333333333,0.0,0.0,6392.1,0.0,97.243083004,2460.25,10.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487082839.333,43494150,A,4,8200.83333333,590.37037037,37.037037037,4252.25,20.4761904762,0.0,0.0,7133.1,0.0,97.243083004,2460.25,8.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487082840.333,43494150,A,4,8200.83333333,590.37037037,37.037037037,4252.25,20.4761904762,0.0,0.0,7133.1,0.0,97.243083004,2460.25,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487082841.333,43494150,A,4,8200.83333333,590.37037037,37.037037037,4252.25,20.4761904762,0.0,0.0,7133.1,0.0,97.243083004,2460.25,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487082842.333,43494150,A,4,8201.66666667,590.37037037,37.037037037,4252.25,20.4761904762,0.0,0.0,7129.2,0.0,97.2529644269,2460.5,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487082843.333,43494150,A,4,8201.66666667,590.37037037,37.037037037,4252.25,20.4761904762,0.0,0.0,7133.1,0.0,97.2529644269,2460.5,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487082844.333,43494150,A,4,8201.66666667,590.37037037,37.037037037,4252.25,20.4761904762,0.0,0.0,7129.2,0.0,97.2529644269,2460.5,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487082845.333,43494150,A,4,8201.66666667,590.37037037,37.037037037,4252.25,20.4761904762,0.0,0.0,7133.1,0.0,97.2529644269,2460.5,3.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487082846.333,43494150,A,4,8201.66666667,590.37037037,37.037037037,4252.25,20.9523809524,0.0,0.0,7125.3,0.0,97.2529644269,2460.5,2.22222222222,0.909090909091,0.0,0.0,139.210526316,160.0,1.0,0.0
2,4,487082847.333,43494150,A,4,8201.66666667,590.37037037,37.037037037,4252.25,20.4761904762,0.0,0.0,7129.2,0.0,97.2529644269,2460.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
