MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485956719.333,1322253568,B,5,1530.0,173.703703704,336.296296296,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1422924901,459.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956720.667,1322253568,B,5,1530.0,173.703703704,336.296296296,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1422924901,459.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956721.333,1322253568,B,5,1530.0,173.703703704,336.296296296,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1422924901,459.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485956722.333,1322253568,B,5,1530.0,173.703703704,336.296296296,3970.75,72.8571428571,256.8,65.9375,1454.7,10.0,18.1422924901,459.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956723.333,1322253568,B,5,1530.0,173.703703704,336.296296296,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1422924901,459.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956724.333,1322253568,B,5,1530.0,173.703703704,336.296296296,3970.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,18.1422924901,459.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956725.333,1322253568,B,5,1530.0,173.703703704,336.296296296,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1422924901,459.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956726.333,1322253568,B,5,1530.0,173.703703704,336.296296296,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1422924901,459.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956727.333,1322253568,B,5,1530.0,173.703703704,336.296296296,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1422924901,459.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956728.333,1322253568,B,5,1530.83333333,173.703703704,336.296296296,3970.75,72.8571428571,258.0,65.9375,1450.8,10.0,18.152173913,459.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956729.333,1322253568,B,5,1530.83333333,173.703703704,336.296296296,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.152173913,459.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956730.333,1322253568,B,5,1530.83333333,173.703703704,336.296296296,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.152173913,459.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956731.333,1322253568,B,5,1530.83333333,173.703703704,336.296296296,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.152173913,459.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485956732.333,1322253568,B,5,1530.83333333,173.703703704,336.296296296,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.152173913,459.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485956733.333,1322253568,B,5,1530.83333333,173.703703704,336.296296296,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.152173913,459.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956734.333,1322253568,B,5,1530.83333333,173.703703704,336.296296296,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.152173913,459.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956735.667,1322253568,B,5,1530.83333333,173.703703704,336.296296296,3970.75,72.8571428571,258.0,65.9375,1450.8,10.0,18.152173913,459.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956736.333,1322253568,B,5,1530.83333333,173.703703704,337.037037037,3970.75,72.8571428571,258.0,65.9375,1450.8,10.0,18.152173913,459.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956737.333,1322253568,B,5,1530.83333333,173.703703704,337.037037037,3970.75,72.8571428571,258.0,65.9375,1450.8,10.0,18.152173913,459.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485956738.333,1322253568,B,5,1530.83333333,173.703703704,337.037037037,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.152173913,459.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956739.333,1322253568,B,5,1530.83333333,173.703703704,337.037037037,3970.75,72.8571428571,258.0,65.9375,1450.8,10.0,18.152173913,459.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485956740.667,1322253568,B,5,1530.83333333,173.703703704,337.037037037,3970.75,72.8571428571,258.0,65.9375,1450.8,10.0,18.152173913,459.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485956741.333,1322253568,B,5,1530.83333333,173.703703704,337.037037037,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.152173913,459.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485956742.333,1322253568,B,5,1530.83333333,173.703703704,337.037037037,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.152173913,459.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956743.333,1322253568,B,5,1530.83333333,173.703703704,337.037037037,3970.75,72.8571428571,256.8,65.9375,1454.7,10.0,18.152173913,459.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485956744.333,1322253568,B,5,1530.83333333,173.703703704,337.037037037,3970.75,72.8571428571,256.8,65.9375,1450.8,10.0,18.152173913,459.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485956745.333,1322253568,B,5,1530.83333333,173.703703704,337.037037037,3970.75,72.8571428571,258.0,65.9375,1450.8,10.0,18.152173913,459.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485956746.333,1322253568,B,5,1530.83333333,173.703703704,337.037037037,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.152173913,459.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485956747.333,1322253568,B,5,1530.83333333,173.703703704,337.037037037,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.152173913,459.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485956748.333,1322253568,B,5,1531.66666667,173.703703704,337.037037037,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.162055336,459.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485956750.0,1322253568,B,5,1531.66666667,173.703703704,337.037037037,3970.75,72.8571428571,258.0,65.9375,1450.8,10.0,18.162055336,459.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485956750.667,1322253568,B,5,1531.66666667,173.703703704,337.037037037,3970.75,72.8571428571,258.0,65.9375,1450.8,10.0,18.162055336,459.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485956751.333,1322253568,B,5,1531.66666667,173.703703704,337.037037037,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.162055336,459.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485956752.333,1322253568,B,5,1531.66666667,173.703703704,337.037037037,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.162055336,459.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485956753.333,1322253568,B,5,1531.66666667,173.703703704,337.037037037,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.162055336,459.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485956754.333,1322253568,B,5,1531.66666667,173.703703704,337.037037037,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.162055336,459.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485956755.333,1322253568,B,5,1531.66666667,173.703703704,337.037037037,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.162055336,459.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485956756.333,1322253568,B,5,1531.66666667,173.703703704,337.777777778,3970.75,72.8571428571,258.0,65.9375,1450.8,10.0,18.162055336,459.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485956757.333,1322253568,B,5,1531.66666667,173.703703704,337.777777778,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.162055336,459.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485956758.333,1322253568,B,5,1531.66666667,173.703703704,337.777777778,3970.75,72.8571428571,256.8,65.9375,1458.6,10.0,18.162055336,459.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956759.333,1322253568,B,5,1531.66666667,173.703703704,337.777777778,3970.75,72.380952381,258.0,65.9375,1458.6,10.0,18.162055336,459.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485956760.333,1322253568,B,5,1531.66666667,173.703703704,337.777777778,3970.75,72.8571428571,258.0,65.9375,1450.8,10.0,18.162055336,459.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956761.333,1322253568,B,5,1531.66666667,173.703703704,337.777777778,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.162055336,459.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956762.333,1322253568,B,5,1531.66666667,173.703703704,337.777777778,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.162055336,459.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956763.333,1322253568,B,5,1531.66666667,173.703703704,337.777777778,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.162055336,459.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956764.333,1322253568,B,5,1531.66666667,173.703703704,337.777777778,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.162055336,459.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956765.333,1322253568,B,5,1531.66666667,173.703703704,337.777777778,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.162055336,459.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956766.333,1322253568,B,5,1531.66666667,173.703703704,337.777777778,3970.75,72.8571428571,258.0,65.9375,1450.8,10.0,18.162055336,459.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956767.333,1322253568,B,5,1531.66666667,173.703703704,337.777777778,3970.75,72.8571428571,258.0,65.9375,1450.8,10.0,18.162055336,459.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956768.333,1322253568,B,5,1532.5,173.703703704,337.777777778,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1719367589,459.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956769.333,1322253568,B,5,1532.5,173.703703704,337.777777778,3970.75,72.8571428571,256.8,65.9375,1450.8,10.0,18.1719367589,459.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956770.667,1322253568,B,5,1532.5,173.703703704,337.777777778,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1719367589,459.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956771.333,1322253568,B,5,1532.5,173.703703704,337.777777778,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1719367589,459.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956772.333,1322253568,B,5,1532.5,173.703703704,337.777777778,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1719367589,459.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,5,485956773.333,1322253568,B,5,1532.5,173.703703704,337.777777778,3970.75,72.8571428571,258.0,65.9375,1450.8,10.0,18.1719367589,459.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,5,485956774.333,1322253568,B,5,1532.5,173.703703704,337.777777778,3970.75,72.8571428571,258.0,65.9375,1450.8,10.0,18.1719367589,459.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,5,485956775.333,1322253568,B,5,1532.5,173.703703704,337.777777778,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1719367589,459.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,6,485956779.333,1322253568,B,6,1532.5,173.703703704,338.518518519,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1719367589,459.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,6,485956780.333,1322253568,B,6,1532.5,173.703703704,338.518518519,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1719367589,459.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,6,485956781.333,1322253568,B,6,1532.5,173.703703704,338.518518519,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1719367589,459.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,6,485956782.333,1322253568,B,6,1532.5,173.703703704,338.518518519,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1719367589,459.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,44.2424242424
2,6,485956783.333,1322253568,B,6,1532.5,173.703703704,338.518518519,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1719367589,459.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,44.2424242424
2,6,485956784.333,1322253568,B,6,1532.5,173.703703704,338.518518519,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1719367589,459.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,485956785.333,1322253568,B,6,1532.5,173.703703704,338.518518519,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1719367589,459.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,485956787.0,1322253568,B,6,1532.5,173.703703704,338.518518519,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1719367589,459.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485956787.333,1322253568,B,6,1532.5,173.703703704,338.518518519,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1719367589,459.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485956788.333,1322253568,B,6,1533.33333333,173.703703704,338.518518519,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1818181818,460.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485956789.333,1322253568,B,6,1533.33333333,173.703703704,338.518518519,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1818181818,460.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,485956790.333,1322253568,B,6,1533.33333333,173.703703704,338.518518519,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1818181818,460.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,485956791.333,1322253568,B,6,1533.33333333,173.703703704,338.518518519,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1818181818,460.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485956792.333,1322253568,B,6,1533.33333333,173.703703704,338.518518519,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1818181818,460.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,485956793.333,1322253568,B,6,1533.33333333,173.703703704,338.518518519,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1818181818,460.0,2.22222222222,0.909090909091,445.2,0.0,124.868421053,182.4,1.0,43.9393939394
2,6,485956794.333,1322253568,B,6,1533.33333333,173.703703704,338.518518519,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1818181818,460.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,1.0,44.2424242424
2,6,485956795.667,1322253568,B,6,1533.33333333,173.703703704,338.518518519,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1818181818,460.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,44.2424242424
2,6,485956796.333,1322253568,B,6,1533.33333333,173.703703704,339.259259259,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1818181818,460.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,485956797.333,1322253568,B,6,1533.33333333,173.703703704,339.259259259,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1818181818,460.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,485956798.333,1322253568,B,6,1533.33333333,173.703703704,339.259259259,3970.75,72.8571428571,258.0,65.9375,1450.8,10.0,18.1818181818,460.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,485956799.333,1322253568,B,6,1533.33333333,173.703703704,339.259259259,3970.75,72.8571428571,258.0,65.9375,1450.8,10.0,18.1818181818,460.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,485956800.333,1322253568,B,6,1533.33333333,173.703703704,339.259259259,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1818181818,460.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,485956801.333,1322253568,B,6,1533.33333333,173.703703704,339.259259259,3970.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,18.1818181818,460.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,485956802.333,1322253568,B,6,1533.33333333,173.703703704,339.259259259,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1818181818,460.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,485956803.333,1322253568,B,6,1533.33333333,173.703703704,339.259259259,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1818181818,460.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,485956804.333,1322253568,B,6,1533.33333333,173.703703704,339.259259259,3970.75,72.8571428571,258.0,65.9375,1450.8,10.0,18.1818181818,460.0,2.22222222222,0.909090909091,448.0,0.0,198.026315789,156.8,1.0,44.2424242424
2,6,485956805.333,1322253568,B,6,1533.33333333,173.703703704,339.259259259,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1818181818,460.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485956806.333,1322253568,B,6,1533.33333333,173.703703704,339.259259259,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1818181818,460.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485956807.333,1322253568,B,6,1533.33333333,173.703703704,339.259259259,3970.75,72.8571428571,258.0,65.9375,1450.8,10.0,18.1818181818,460.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485956808.333,1322253568,B,6,1534.16666667,173.703703704,339.259259259,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1916996047,460.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485956809.667,1322253568,B,6,1534.16666667,173.703703704,339.259259259,3970.75,72.8571428571,256.8,65.9375,2184.0,10.0,18.1916996047,460.25,2.22222222222,0.909090909091,431.2,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,485956810.333,1322253568,B,6,1534.16666667,173.703703704,339.259259259,3970.75,90.9523809524,258.0,65.9375,1454.7,9.27272727273,18.1916996047,460.25,2.22222222222,0.909090909091,313.6,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,485956811.333,1322253568,B,6,1534.16666667,173.703703704,339.259259259,3970.75,91.4285714286,258.0,65.9375,1446.9,9.27272727273,18.1916996047,460.25,2.22222222222,0.909090909091,226.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485956812.333,1322253568,B,6,1534.16666667,173.703703704,339.259259259,3970.75,91.4285714286,214.8,55.3125,1095.9,8.0,18.1916996047,460.25,2.5,0.909090909091,162.4,0.0,197.631578947,156.8,1.0,37.5757575758
2,6,485956813.333,1322253568,B,6,1534.16666667,173.703703704,339.259259259,3970.75,91.4285714286,85.2,21.5625,717.6,3.90909090909,18.1916996047,460.25,8.33333333333,0.909090909091,117.6,0.0,196.578947368,156.8,1.0,23.6363636364
2,6,485956814.333,1322253568,B,6,1534.16666667,173.703703704,339.259259259,3970.75,90.9523809524,217.2,55.625,733.2,9.27272727273,18.1916996047,460.25,16.5277777778,0.909090909091,86.8,0.0,197.105263158,156.8,1.0,57.8787878788
2,6,485956815.333,1322253568,B,6,1534.16666667,173.703703704,339.259259259,3970.75,91.4285714286,217.2,55.625,725.4,9.27272727273,18.1916996047,460.25,19.4444444444,0.909090909091,61.6,0.0,66.4473684211,156.8,1.0,57.8787878788
2,6,485956816.333,1322253568,B,6,1534.16666667,173.703703704,340.0,3970.75,91.4285714286,216.0,55.625,717.6,9.27272727273,18.1916996047,460.25,21.25,0.909090909091,44.8,0.0,0.0,156.8,1.0,57.8787878788
2,6,485956817.333,1322253568,B,6,1534.16666667,173.703703704,340.0,3970.75,91.4285714286,217.2,55.625,725.4,9.27272727273,18.1916996047,460.25,22.9166666667,0.909090909091,28.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,485956818.333,1322253568,B,6,1534.16666667,173.703703704,340.0,3970.75,91.4285714286,217.2,55.625,721.5,9.27272727273,18.1916996047,460.25,24.0277777778,0.909090909091,19.6,0.0,0.0,156.8,1.0,57.8787878788
2,6,485956819.667,1322253568,B,6,1534.16666667,173.703703704,340.0,3970.75,91.4285714286,217.2,55.625,725.4,9.27272727273,18.1916996047,460.25,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,485956820.333,1322253568,B,6,1534.16666667,173.703703704,340.0,3970.75,91.4285714286,216.0,55.625,717.6,9.27272727273,18.1916996047,460.25,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,485956821.333,1322253568,B,6,1534.16666667,173.703703704,340.0,3970.75,91.4285714286,216.0,55.625,721.5,9.27272727273,18.1916996047,460.25,25.9722222222,0.909090909091,0.0,0.0,102.631578947,156.8,1.0,57.5757575758
2,6,485956822.333,1322253568,B,6,1534.16666667,173.703703704,340.0,3970.75,91.4285714286,216.0,55.625,721.5,9.27272727273,18.1916996047,460.25,26.25,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,6,485956824.0,1322253568,B,6,1534.16666667,173.703703704,340.0,3970.75,91.4285714286,217.2,55.625,725.4,9.27272727273,18.1916996047,460.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485956824.333,1322253568,B,6,1534.16666667,173.703703704,340.0,3970.75,91.4285714286,217.2,55.625,717.6,9.27272727273,18.1916996047,460.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485956825.333,1322253568,B,6,1534.16666667,173.703703704,340.0,3970.75,91.4285714286,216.0,55.625,717.6,9.31818181818,18.1916996047,460.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485956826.333,1322253568,B,6,1534.16666667,173.703703704,340.0,3970.75,91.4285714286,217.2,55.625,725.4,9.27272727273,18.1916996047,460.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485956827.333,1322253568,B,6,1534.16666667,173.703703704,340.0,3970.75,91.4285714286,217.2,55.625,733.2,9.27272727273,18.1916996047,460.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485956828.333,1322253568,B,6,1535.0,173.703703704,340.0,3970.75,91.4285714286,217.2,55.625,717.6,9.27272727273,18.2015810277,460.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485956829.333,1322253568,B,6,1535.0,173.703703704,340.0,3970.75,91.4285714286,217.2,55.625,725.4,9.31818181818,18.2015810277,460.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485956830.333,1322253568,B,6,1535.0,173.703703704,340.0,3970.75,91.4285714286,139.2,35.9375,1357.2,5.18181818182,18.2015810277,460.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.2727272727
2,6,485956831.333,1322253568,B,6,1535.0,173.703703704,340.0,3970.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,18.2015810277,460.5,18.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485956832.333,1322253568,B,6,1535.0,173.703703704,340.0,3970.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,18.2015810277,460.5,14.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485956833.333,1322253568,B,6,1535.0,173.703703704,340.0,3970.75,91.4285714286,0.0,0.0,3221.4,0.0,18.2015810277,460.5,10.9722222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
