MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486310797.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,262.105263158,160.0,0.0,0.0
2,6,486310798.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,486310799.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,486310800.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,486310801.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,486310803.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,486310803.667,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,486310804.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,486310805.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,262.105263158,156.8,0.0,0.0
2,6,486310806.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,486310807.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,486310808.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486310809.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486310810.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486310811.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486310812.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486310813.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,174.473684211,156.8,0.0,0.0
2,6,486310816.0,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,486310816.667,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,486310816.667,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486310817.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486310818.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486310819.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486310820.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
