MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484168684.667,4175773616,B,6.0,8399.16666667,124.444444444,312.592592593,3415.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.5948616601,2519.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484168685.667,4175773616,B,6.0,8399.16666667,124.444444444,312.592592593,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.5948616601,2519.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,484168687.0,4175773616,B,6.0,8399.16666667,124.444444444,312.592592593,3415.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.5948616601,2519.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,484168687.667,4175773616,B,6.0,8399.16666667,124.444444444,312.592592593,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.5948616601,2519.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484168688.667,4175773616,B,6.0,8399.16666667,124.444444444,312.592592593,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,99.5948616601,2519.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,484168689.667,4175773616,B,6.0,8399.16666667,124.444444444,312.592592593,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.5948616601,2519.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484168690.667,4175773616,B,6.0,8399.16666667,124.444444444,312.592592593,3415.25,72.8571428571,256.8,65.9375,1454.7,10.0,99.5948616601,2519.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484168692.0,4175773616,B,6.0,8399.16666667,124.444444444,312.592592593,3415.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.5948616601,2519.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484168692.667,4175773616,B,6.0,8399.16666667,124.444444444,312.592592593,3415.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.5948616601,2519.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484168693.667,4175773616,B,6.0,8400.0,124.444444444,312.592592593,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,99.604743083,2520.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,44.2424242424
2,6,484168694.667,4175773616,B,6.0,8400.0,124.444444444,312.592592593,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,99.604743083,2520.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,43.9393939394
2,6,484168695.667,4175773616,B,6.0,8400.0,124.444444444,312.592592593,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.604743083,2520.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,484168697.0,4175773616,B,6.0,8400.0,124.444444444,312.592592593,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.604743083,2520.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484168697.667,4175773616,B,6.0,8400.0,124.444444444,312.592592593,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.604743083,2520.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484168698.667,4175773616,B,6.0,8400.0,124.444444444,312.592592593,3415.25,72.8571428571,256.8,65.9375,1458.6,10.0,99.604743083,2520.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484168699.667,4175773616,B,6.0,8400.0,124.444444444,312.592592593,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.604743083,2520.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484168700.667,4175773616,B,6.0,8400.0,124.444444444,312.592592593,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.604743083,2520.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484168701.667,4175773616,B,6.0,8400.0,124.444444444,312.592592593,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.604743083,2520.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484168702.667,4175773616,B,6.0,8400.0,124.444444444,312.592592593,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.604743083,2520.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484168703.667,4175773616,B,6.0,8400.0,124.444444444,312.592592593,3415.25,72.8571428571,258.0,65.9375,1466.4,10.0,99.604743083,2520.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484168705.0,4175773616,B,6.0,8400.0,124.444444444,313.333333333,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.604743083,2520.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484168705.667,4175773616,B,6.0,8400.0,124.444444444,313.333333333,3415.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,99.604743083,2520.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484168706.667,4175773616,B,6.0,8400.0,124.444444444,313.333333333,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,99.604743083,2520.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484168707.667,4175773616,B,6.0,8400.0,124.444444444,313.333333333,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.604743083,2520.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484168708.667,4175773616,B,6.0,8400.0,124.444444444,313.333333333,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.604743083,2520.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484168711.0,4175773616,B,6.0,8400.0,124.444444444,313.333333333,3415.25,72.8571428571,256.8,65.9375,1462.5,10.0454545455,99.604743083,2520.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484168711.333,4175773616,B,6.0,8400.0,124.444444444,313.333333333,3415.25,72.8571428571,256.8,65.9375,1458.6,10.0,99.604743083,2520.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484168711.667,4175773616,B,6.0,8400.0,124.444444444,313.333333333,3415.25,72.8571428571,256.8,65.9375,1462.5,10.0454545455,99.604743083,2520.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484168713.0,4175773616,B,6.0,8400.0,124.444444444,313.333333333,3415.25,72.8571428571,256.8,65.9375,1462.5,10.0,99.604743083,2520.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,484168713.667,4175773616,B,6.0,8400.0,124.444444444,313.333333333,3415.25,72.8571428571,256.8,65.9375,1466.4,10.0,99.604743083,2520.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484168714.667,4175773616,B,6.0,8400.83333333,124.444444444,313.333333333,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.6146245059,2520.25,2.22222222222,0.909090909091,450.8,0.0,126.710526316,160.0,0.0,43.9393939394
2,6,484168715.667,4175773616,B,6.0,8400.83333333,124.444444444,313.333333333,3415.25,91.4285714286,258.0,66.25,1454.7,9.31818181818,99.6146245059,2520.25,2.22222222222,0.909090909091,344.4,0.0,126.710526316,160.0,0.0,52.1212121212
2,6,484168716.667,4175773616,B,6.0,8400.83333333,124.444444444,313.333333333,3415.25,91.4285714286,258.0,65.9375,1458.6,9.31818181818,99.6146245059,2520.25,2.22222222222,0.909090909091,235.2,0.0,0.0,160.0,0.0,54.8484848485
2,6,484168718.0,4175773616,B,6.0,8400.83333333,124.444444444,313.333333333,3415.25,90.9523809524,256.8,65.9375,978.9,8.54545454545,99.6146245059,2520.25,2.22222222222,0.909090909091,162.4,0.0,0.0,160.0,0.0,54.5454545455
2,6,484168718.667,4175773616,B,6.0,8400.83333333,124.444444444,313.333333333,3415.25,91.4285714286,60.0,16.25,725.4,2.13636363636,99.6146245059,2520.25,6.94444444444,0.909090909091,131.6,0.0,0.0,160.0,0.0,15.1515151515
2,6,484168719.667,4175773616,B,6.0,8400.83333333,124.444444444,313.333333333,3415.25,91.4285714286,217.2,55.625,725.4,9.27272727273,99.6146245059,2520.25,15.9722222222,0.909090909091,81.2,0.0,0.0,156.8,0.0,57.5757575758
2,6,484168720.667,4175773616,B,6.0,8400.83333333,124.444444444,313.333333333,3415.25,91.4285714286,216.0,55.625,721.5,9.27272727273,99.6146245059,2520.25,19.1666666667,0.909090909091,58.8,0.0,87.7631578947,156.8,0.0,57.8787878788
2,6,484168721.667,4175773616,B,6.0,8400.83333333,124.444444444,313.333333333,3415.25,91.4285714286,217.2,55.625,721.5,9.27272727273,99.6146245059,2520.25,21.1111111111,0.909090909091,42.0,0.0,263.552631579,156.8,0.0,57.5757575758
2,6,484168723.0,4175773616,B,6.0,8400.83333333,124.444444444,313.333333333,3415.25,91.4285714286,217.2,55.625,725.4,9.31818181818,99.6146245059,2520.25,22.3611111111,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484168723.667,4175773616,B,6.0,8400.83333333,124.444444444,313.333333333,3415.25,91.4285714286,217.2,55.625,721.5,9.31818181818,99.6146245059,2520.25,23.3333333333,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484168724.667,4175773616,B,6.0,8400.83333333,124.444444444,314.074074074,3415.25,91.4285714286,216.0,55.625,725.4,9.27272727273,99.6146245059,2520.25,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484168725.667,4175773616,B,6.0,8400.83333333,124.444444444,314.074074074,3415.25,91.4285714286,217.2,55.625,713.7,9.31818181818,99.6146245059,2520.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484168726.667,4175773616,B,6.0,8400.83333333,124.444444444,314.074074074,3415.25,91.4285714286,217.2,55.625,721.5,9.27272727273,99.6146245059,2520.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484168728.0,4175773616,B,6.0,8400.83333333,124.444444444,314.074074074,3415.25,91.4285714286,216.0,55.625,721.5,9.31818181818,99.6146245059,2520.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484168728.667,4175773616,B,6.0,8400.83333333,124.444444444,314.074074074,3415.25,91.4285714286,216.0,55.625,717.6,9.31818181818,99.6146245059,2520.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484168729.667,4175773616,B,6.0,8400.83333333,124.444444444,314.074074074,3415.25,91.4285714286,216.0,55.625,721.5,9.27272727273,99.6146245059,2520.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484168730.667,4175773616,B,6.0,8400.83333333,124.444444444,314.074074074,3415.25,91.4285714286,217.2,55.625,713.7,9.27272727273,99.6146245059,2520.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484168731.667,4175773616,B,6.0,8400.83333333,124.444444444,314.074074074,3415.25,91.4285714286,217.2,55.625,717.6,9.31818181818,99.6146245059,2520.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484168733.0,4175773616,B,6.0,8400.83333333,124.444444444,314.074074074,3415.25,91.4285714286,217.2,55.625,713.7,9.27272727273,99.6146245059,2520.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484168733.667,4175773616,B,6.0,8401.66666667,124.444444444,314.074074074,3415.25,91.4285714286,217.2,55.625,725.4,9.31818181818,99.6245059289,2520.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484168734.667,4175773616,B,6.0,8401.66666667,124.444444444,314.074074074,3415.25,91.4285714286,217.2,55.625,717.6,9.31818181818,99.6245059289,2520.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484168735.667,4175773616,B,6.0,8401.66666667,124.444444444,314.074074074,3415.25,91.4285714286,141.6,36.5625,1263.6,6.22727272727,99.6245059289,2520.5,23.4722222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,37.2727272727
2,6,484168736.667,4175773616,B,6.0,8401.66666667,124.444444444,314.074074074,3415.25,91.4285714286,60.0,15.9375,1443.0,2.31818181818,99.6245059289,2520.5,17.9166666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.1515151515
2,6,484168738.0,4175773616,B,6.0,8401.66666667,124.444444444,314.074074074,3415.25,91.4285714286,58.8,15.9375,1446.9,2.27272727273,99.6245059289,2520.5,14.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484168738.667,4175773616,B,6.0,8401.66666667,124.444444444,314.074074074,3415.25,73.8095238095,0.0,0.0,4590.3,0.0,99.6245059289,2520.5,10.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484168739.667,4175773616,B,6.0,8401.66666667,124.444444444,314.074074074,3415.25,20.9523809524,0.0,0.0,7133.1,0.0,99.6245059289,2520.5,8.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484168740.667,4175773616,B,6.0,8401.66666667,124.444444444,314.074074074,3415.25,20.4761904762,0.0,0.0,7137.0,0.0,99.6245059289,2520.5,6.80555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484168741.667,4175773616,B,6.0,8401.66666667,124.444444444,314.074074074,3415.25,20.9523809524,0.0,0.0,7125.3,0.0,99.6245059289,2520.5,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484168743.0,4175773616,B,6.0,8401.66666667,124.444444444,314.074074074,3415.25,20.4761904762,0.0,0.0,7137.0,0.0,99.6245059289,2520.5,4.58333333333,0.909090909091,0.0,0.0,160.0,160.0,1.0,0.0
2,6,484168743.667,4175773616,B,6.0,8401.66666667,124.444444444,314.074074074,3415.25,20.9523809524,0.0,0.0,7129.2,0.0,99.6245059289,2520.5,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484168744.667,4175773616,B,6.0,8401.66666667,124.444444444,314.814814815,3415.25,20.4761904762,0.0,0.0,7133.1,0.0,99.6245059289,2520.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484168745.667,4175773616,B,6.0,8401.66666667,124.444444444,314.814814815,3415.25,20.9523809524,0.0,0.0,7133.1,0.0,99.6245059289,2520.5,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484168746.667,4175773616,B,6.0,8401.66666667,124.444444444,314.814814815,3415.25,20.4761904762,0.0,0.0,7137.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484168747.667,4175773616,B,6.0,8401.66666667,124.444444444,314.814814815,3415.25,20.9523809524,0.0,0.0,7129.2,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484168748.667,4175773616,B,6.0,8401.66666667,124.444444444,314.814814815,3415.25,20.4761904762,0.0,0.0,7133.1,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484168749.667,4175773616,B,6.0,8401.66666667,124.444444444,314.814814815,3415.25,29.0476190476,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
