MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482294201.667,-897170402,A,4.0,4389.16666667,67.037037037,262.962962963,2870.0,0.0,0.0,0.0,0.0,0.0,52.0454545455,1316.75,22.9166666667,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,482294202.667,-897170402,A,4.0,4389.16666667,67.037037037,262.962962963,2870.0,0.0,0.0,0.0,0.0,0.0,52.0454545455,1316.75,23.0555555556,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,4,482294203.667,-897170402,A,4.0,4389.16666667,67.037037037,262.962962963,2870.0,0.0,0.0,0.0,0.0,0.0,52.0454545455,1316.75,22.9166666667,0.909090909091,453.6,0.0,0.0,160.0,0.0,0.0
2,4,482294204.667,-897170402,A,4.0,4389.16666667,67.037037037,262.962962963,2870.0,0.0,0.0,0.0,0.0,0.0,52.0454545455,1316.75,17.2222222222,0.909090909091,308.0,0.0,0.0,160.0,0.0,0.0
2,4,482294205.667,-897170402,A,4.0,4389.16666667,67.037037037,262.962962963,2870.0,0.0,0.0,0.0,0.0,0.0,52.0454545455,1316.75,14.0277777778,0.909090909091,215.6,0.0,0.0,160.0,0.0,0.0
2,4,482294206.667,-897170402,A,4.0,4389.16666667,67.037037037,262.962962963,2870.0,0.0,0.0,0.0,0.0,0.0,52.0454545455,1316.75,10.4166666667,0.909090909091,210.0,0.0,0.0,160.0,0.0,0.0
2,4,482294207.667,-897170402,A,4.0,4389.16666667,67.037037037,262.962962963,2870.0,0.0,0.0,0.0,0.0,0.0,52.0454545455,1316.75,8.75,0.909090909091,291.2,0.0,0.0,160.0,0.0,0.0
2,4,482294208.667,-897170402,A,4.0,4389.16666667,67.037037037,262.962962963,2870.0,0.0,0.0,0.0,0.0,0.0,52.0454545455,1316.75,7.22222222222,0.909090909091,324.8,0.0,0.0,160.0,0.0,0.0
2,4,482294209.667,-897170402,A,4.0,4389.16666667,67.037037037,262.962962963,2870.0,0.0,0.0,0.0,0.0,0.0,52.0454545455,1316.75,6.11111111111,0.909090909091,344.4,8.60465116279,0.0,160.0,0.0,0.0
2,4,482294210.667,-897170402,A,4.0,4389.16666667,67.037037037,262.962962963,2870.0,110.476190476,0.0,0.0,2449.2,0.0,52.0454545455,1316.75,5.13888888889,0.909090909091,366.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,482294211.667,-897170402,A,4.0,4389.16666667,67.037037037,262.962962963,2870.0,150.0,0.0,0.0,2402.4,0.0,52.0454545455,1316.75,4.58333333333,0.909090909091,378.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,482294214.333,-897170402,A,4.0,4389.16666667,67.037037037,262.962962963,2870.0,78.5714285714,270.0,72.1875,2535.0,9.95454545455,52.0454545455,1316.75,3.61111111111,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,482294214.667,-897170402,A,4.0,4389.16666667,67.037037037,262.962962963,2870.0,78.5714285714,270.0,72.1875,2531.1,9.95454545455,52.0454545455,1316.75,3.61111111111,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,482294215.0,-897170402,A,4.0,4389.16666667,67.037037037,262.962962963,2870.0,78.0952380952,268.8,72.1875,2531.1,10.0,52.0454545455,1316.75,3.47222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,482294215.667,-897170402,A,4.0,4389.16666667,67.037037037,262.962962963,2870.0,78.5714285714,268.8,72.1875,2523.3,10.0,52.0454545455,1316.75,3.33333333333,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,482294216.667,-897170402,A,4.0,4389.16666667,67.037037037,262.962962963,2870.0,78.5714285714,270.0,72.1875,1482.0,10.0,52.0553359684,1317.0,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,482294217.667,-897170402,A,4.0,4390.0,67.037037037,262.962962963,2870.0,78.0952380952,268.8,72.1875,1454.7,9.95454545455,52.0553359684,1317.0,2.22222222222,0.909090909091,420.0,30.4651162791,0.0,160.0,0.0,48.4848484848
2,4,482294218.667,-897170402,A,4.0,4390.0,67.037037037,262.962962963,2870.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,52.0553359684,1317.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482294219.667,-897170402,A,4.0,4390.0,67.037037037,262.962962963,2870.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,52.0553359684,1317.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482294220.667,-897170402,A,4.0,4390.0,67.037037037,263.703703704,2870.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,52.0553359684,1317.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482294221.667,-897170402,A,4.0,4390.0,67.037037037,263.703703704,2870.0,78.5714285714,268.8,72.1875,1458.6,9.95454545455,52.0553359684,1317.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482294222.667,-897170402,A,4.0,4390.0,67.037037037,263.703703704,2870.0,78.5714285714,270.0,72.1875,1450.8,10.0,52.0553359684,1317.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482294223.667,-897170402,A,4.0,4390.0,67.037037037,263.703703704,2870.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,52.0553359684,1317.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482294224.667,-897170402,A,4.0,4390.0,67.037037037,263.703703704,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0553359684,1317.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482294225.667,-897170402,A,4.0,4390.0,67.037037037,263.703703704,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0553359684,1317.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482294226.667,-897170402,A,4.0,4390.0,67.037037037,263.703703704,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0553359684,1317.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482294228.0,-897170402,A,4.0,4390.0,67.037037037,263.703703704,2870.0,78.5714285714,270.0,72.1875,1454.7,10.0,52.0553359684,1317.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482294228.667,-897170402,A,4.0,4390.0,67.037037037,263.703703704,2870.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,52.0553359684,1317.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482294229.667,-897170402,A,4.0,4390.0,67.037037037,263.703703704,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0553359684,1317.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482294230.667,-897170402,A,4.0,4390.0,67.037037037,263.703703704,2870.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,52.0553359684,1317.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482294231.667,-897170402,A,4.0,4390.0,67.037037037,263.703703704,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0553359684,1317.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482294232.667,-897170402,A,4.0,4390.0,67.037037037,263.703703704,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0553359684,1317.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482294233.667,-897170402,A,4.0,4390.0,67.037037037,263.703703704,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0553359684,1317.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482294234.667,-897170402,A,4.0,4390.0,67.037037037,263.703703704,2870.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,52.0553359684,1317.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482294235.667,-897170402,A,4.0,4390.0,67.037037037,263.703703704,2870.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,52.0553359684,1317.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482294236.667,-897170402,A,4.0,4390.0,67.037037037,263.703703704,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0553359684,1317.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482294237.667,-897170402,A,4.0,4390.83333333,67.037037037,263.703703704,2870.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,52.0652173913,1317.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482294238.667,-897170402,A,4.0,4390.83333333,67.037037037,263.703703704,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0652173913,1317.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482294239.667,-897170402,A,4.0,4390.83333333,67.037037037,263.703703704,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0652173913,1317.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482294240.667,-897170402,A,4.0,4390.83333333,67.037037037,264.444444444,2870.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,52.0652173913,1317.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482294241.667,-897170402,A,4.0,4390.83333333,67.037037037,264.444444444,2870.0,78.0952380952,270.0,72.1875,1458.6,9.95454545455,52.0652173913,1317.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482294242.667,-897170402,A,4.0,4390.83333333,67.037037037,264.444444444,2870.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,52.0652173913,1317.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482294243.667,-897170402,A,4.0,4390.83333333,67.037037037,264.444444444,2870.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,52.0652173913,1317.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482294244.667,-897170402,A,4.0,4390.83333333,67.037037037,264.444444444,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0652173913,1317.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482294245.667,-897170402,A,4.0,4390.83333333,67.037037037,264.444444444,2870.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,52.0652173913,1317.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482294246.667,-897170402,A,4.0,4390.83333333,67.037037037,264.444444444,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0652173913,1317.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482294247.667,-897170402,A,4.0,4390.83333333,67.037037037,264.444444444,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0652173913,1317.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482294248.667,-897170402,A,4.0,4390.83333333,67.037037037,264.444444444,2870.0,78.0952380952,270.0,72.1875,1458.6,10.0,52.0652173913,1317.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482294251.667,-897170402,A,4.0,4390.83333333,67.037037037,264.444444444,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0652173913,1317.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482294252.0,-897170402,A,4.0,4390.83333333,67.037037037,264.444444444,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0652173913,1317.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482294252.333,-897170402,A,4.0,4390.83333333,67.037037037,264.444444444,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0652173913,1317.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482294252.667,-897170402,A,4.0,4390.83333333,67.037037037,264.444444444,2870.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,52.0652173913,1317.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482294253.667,-897170402,A,4.0,4390.83333333,67.037037037,264.444444444,2870.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,52.0652173913,1317.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482294254.667,-897170402,A,4.0,4390.83333333,67.037037037,264.444444444,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0652173913,1317.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482294255.667,-897170402,A,4.0,4390.83333333,67.037037037,264.444444444,2870.0,78.0952380952,270.0,72.1875,1458.6,9.95454545455,52.0652173913,1317.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482294256.667,-897170402,A,4.0,4391.66666667,67.037037037,264.444444444,2870.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,52.0750988142,1317.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482294257.667,-897170402,A,4.0,4391.66666667,67.037037037,264.444444444,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0750988142,1317.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482294258.667,-897170402,A,4.0,4391.66666667,67.037037037,264.444444444,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0750988142,1317.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482294259.667,-897170402,A,4.0,4391.66666667,67.037037037,264.444444444,2870.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,52.0750988142,1317.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482294260.667,-897170402,A,4.0,4391.66666667,67.037037037,265.185185185,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0750988142,1317.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482294261.667,-897170402,A,4.0,4391.66666667,67.037037037,265.185185185,2870.0,78.5714285714,270.0,72.1875,1446.9,10.0,52.0750988142,1317.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482294262.667,-897170402,A,4.0,4391.66666667,67.037037037,265.185185185,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0750988142,1317.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482294263.667,-897170402,A,4.0,4391.66666667,67.037037037,265.185185185,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0750988142,1317.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482294264.667,-897170402,A,4.0,4391.66666667,67.037037037,265.185185185,2870.0,78.5714285714,270.0,72.1875,1450.8,10.0,52.0750988142,1317.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482294265.667,-897170402,A,4.0,4391.66666667,67.037037037,265.185185185,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0750988142,1317.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482294266.667,-897170402,A,4.0,4391.66666667,67.037037037,265.185185185,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0750988142,1317.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482294267.667,-897170402,A,4.0,4391.66666667,67.037037037,265.185185185,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0750988142,1317.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482294268.667,-897170402,A,4.0,4391.66666667,67.037037037,265.185185185,2870.0,78.0952380952,270.0,72.1875,1458.6,9.95454545455,52.0750988142,1317.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482294269.667,-897170402,A,4.0,4391.66666667,67.037037037,265.185185185,2870.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,52.0750988142,1317.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482294270.667,-897170402,A,4.0,4391.66666667,67.037037037,265.185185185,2870.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,52.0750988142,1317.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482294271.667,-897170402,A,4.0,4391.66666667,67.037037037,265.185185185,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0750988142,1317.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482294272.667,-897170402,A,4.0,4391.66666667,67.037037037,265.185185185,2870.0,78.5714285714,270.0,72.1875,1454.7,10.0,52.0750988142,1317.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482294273.667,-897170402,A,4.0,4391.66666667,67.037037037,265.185185185,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0750988142,1317.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482294274.667,-897170402,A,4.0,4391.66666667,67.037037037,265.185185185,2870.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,52.0750988142,1317.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482294275.667,-897170402,A,4.0,4391.66666667,67.037037037,265.185185185,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0750988142,1317.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482294276.667,-897170402,A,4.0,4391.66666667,67.037037037,265.185185185,2870.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,52.0750988142,1317.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482294277.667,-897170402,A,4.0,4392.5,67.037037037,265.185185185,2870.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,52.0849802372,1317.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482294278.667,-897170402,A,4.0,4392.5,67.037037037,265.185185185,2870.0,78.5714285714,270.0,72.1875,1450.8,10.0,52.0849802372,1317.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482294279.667,-897170402,A,4.0,4392.5,67.037037037,265.185185185,2870.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,52.0849802372,1317.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482294280.667,-897170402,A,4.0,4392.5,67.037037037,265.925925926,2870.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,52.0849802372,1317.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482294281.667,-897170402,A,4.0,4392.5,67.037037037,265.925925926,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0849802372,1317.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482294282.667,-897170402,A,4.0,4392.5,67.037037037,265.925925926,2870.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,52.0849802372,1317.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482294284.0,-897170402,A,4.0,4392.5,67.037037037,265.925925926,2870.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,52.0849802372,1317.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482294284.667,-897170402,A,4.0,4392.5,67.037037037,265.925925926,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0849802372,1317.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482294285.667,-897170402,A,4.0,4392.5,67.037037037,265.925925926,2870.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,52.0849802372,1317.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482294288.333,-897170402,A,4.0,4392.5,67.037037037,265.925925926,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0849802372,1317.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482294288.667,-897170402,A,4.0,4392.5,67.037037037,265.925925926,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0849802372,1317.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482294289.0,-897170402,A,4.0,4392.5,67.037037037,265.925925926,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0849802372,1317.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482294289.667,-897170402,A,4.0,4392.5,67.037037037,265.925925926,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0849802372,1317.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482294290.667,-897170402,A,4.0,4392.5,67.037037037,265.925925926,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0849802372,1317.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482294291.667,-897170402,A,4.0,4392.5,67.037037037,265.925925926,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0849802372,1317.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482294292.667,-897170402,A,4.0,4392.5,67.037037037,265.925925926,2870.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,52.0849802372,1317.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482294293.667,-897170402,A,4.0,4392.5,67.037037037,265.925925926,2870.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,52.0849802372,1317.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482294294.667,-897170402,A,4.0,4392.5,67.037037037,265.925925926,2870.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,52.0849802372,1317.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482294295.667,-897170402,A,4.0,4392.5,67.037037037,265.925925926,2870.0,78.5714285714,270.0,72.1875,1450.8,10.0,52.0849802372,1317.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482294296.667,-897170402,A,4.0,4392.5,67.037037037,265.925925926,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0849802372,1317.75,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
2,4,482294297.667,-897170402,A,4.0,4393.33333333,67.037037037,265.925925926,2870.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,52.0948616601,1318.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,482294298.667,-897170402,A,4.0,4393.33333333,67.037037037,265.925925926,2870.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,52.0948616601,1318.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,482294299.667,-897170402,A,4.0,4393.33333333,67.037037037,265.925925926,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0948616601,1318.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,482294300.667,-897170402,A,4.0,4393.33333333,67.037037037,266.666666667,2870.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,52.0948616601,1318.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482294302.0,-897170402,A,4.0,4393.33333333,67.037037037,266.666666667,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0948616601,1318.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482294302.667,-897170402,A,4.0,4393.33333333,67.037037037,266.666666667,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0948616601,1318.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482294303.667,-897170402,A,4.0,4393.33333333,67.037037037,266.666666667,2870.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,52.0948616601,1318.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,482294304.667,-897170402,A,4.0,4393.33333333,67.037037037,266.666666667,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0948616601,1318.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482294305.667,-897170402,A,4.0,4393.33333333,67.037037037,266.666666667,2870.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,52.0948616601,1318.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482294307.0,-897170402,A,4.0,4393.33333333,67.037037037,266.666666667,2870.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,52.0948616601,1318.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,482294307.667,-897170402,A,4.0,4393.33333333,67.037037037,266.666666667,2870.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,52.0948616601,1318.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,176.0,0.0,48.4848484848
