MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486903007.333,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486903008.333,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486903009.333,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486903010.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,122.368421053,160.0,1.0,0.0
2,6,486903011.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486903012.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486903013.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486903014.333,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486903015.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486903016.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486903017.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486915499.0,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,0.0,0.0,0.0,0.0,0.0,85.1086956522,2153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486915500.0,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,0.0,0.0,0.0,0.0,0.0,85.1086956522,2153.25,6.52777777778,0.909090909091,140.0,0.0,0.0,160.0,1.0,0.0
2,4,486915501.0,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,0.0,0.0,0.0,0.0,0.0,85.1086956522,2153.25,14.3055555556,0.909090909091,257.6,0.0,0.0,160.0,1.0,0.0
2,4,486915502.0,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,0.0,0.0,0.0,0.0,0.0,85.1086956522,2153.25,18.0555555556,0.909090909091,322.0,0.0,0.0,160.0,1.0,0.0
2,4,486915502.667,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,0.0,0.0,0.0,0.0,0.0,85.1086956522,2153.25,19.3055555556,0.909090909091,352.8,0.0,0.0,160.0,1.0,0.0
2,4,486915504.0,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,0.0,0.0,0.0,0.0,0.0,85.1086956522,2153.25,20.5555555556,0.909090909091,389.2,0.0,0.0,160.0,1.0,0.0
2,4,486915505.0,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,0.0,0.0,0.0,0.0,0.0,85.1086956522,2153.25,21.9444444444,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,4,486915506.0,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,0.0,0.0,0.0,0.0,0.0,85.1086956522,2153.25,22.6388888889,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,486915507.0,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,0.0,0.0,0.0,0.0,0.0,85.1086956522,2153.25,23.3333333333,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,486915508.333,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,0.0,0.0,0.0,0.0,0.0,85.1086956522,2153.25,23.75,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,486915509.0,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,0.0,0.0,0.0,0.0,0.0,85.1086956522,2153.25,23.6111111111,0.909090909091,422.8,0.0,0.0,160.0,1.0,0.0
2,4,486915509.667,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,0.0,0.0,0.0,0.0,0.0,85.1086956522,2153.25,18.75,0.909090909091,310.8,0.0,0.0,156.8,1.0,0.0
2,4,486915510.667,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,0.0,0.0,0.0,0.0,0.0,85.1086956522,2153.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486915512.0,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,0.0,0.0,0.0,0.0,0.0,85.1086956522,2153.25,10.9722222222,0.909090909091,190.4,0.0,0.0,156.8,1.0,0.0
2,4,486915512.667,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,0.0,0.0,0.0,0.0,0.0,85.1086956522,2153.25,9.44444444444,0.909090909091,277.2,0.0,0.0,160.0,1.0,0.0
2,4,486915513.667,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,0.0,0.0,0.0,0.0,0.0,85.1086956522,2153.25,7.63888888889,0.909090909091,352.8,0.0,0.0,156.8,1.0,0.0
2,4,486915514.667,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,0.0,0.0,0.0,0.0,0.0,85.1086956522,2153.25,5.83333333333,0.909090909091,375.2,8.60465116279,0.0,156.8,1.0,0.0
2,4,486915515.667,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,39.0476190476,0.0,0.0,5822.7,0.0,85.1086956522,2153.25,4.86111111111,0.909090909091,386.4,17.4418604651,0.0,156.8,1.0,0.0
2,4,486915517.0,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,150.0,0.0,0.0,2410.2,0.0,85.1086956522,2153.25,4.16666666667,0.909090909091,394.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,486915518.0,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,134.285714286,0.0,0.0,5510.7,0.0,85.1086956522,2153.25,3.75,0.909090909091,403.2,17.4418604651,0.0,156.8,1.0,0.30303030303
2,4,486915518.667,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,77.1428571429,270.0,72.1875,2535.0,10.0,85.1086956522,2153.25,3.05555555556,0.909090909091,406.0,21.6279069767,0.0,156.8,1.0,48.4848484848
2,4,486915519.667,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,77.1428571429,270.0,72.1875,2542.8,10.0,85.1086956522,2153.25,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,1.0,48.4848484848
2,4,486915520.667,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,77.1428571429,270.0,72.1875,2527.2,9.95454545455,85.1086956522,2153.25,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,160.0,1.0,48.7878787879
2,4,486915522.0,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,77.1428571429,270.0,72.1875,2039.7,10.0,85.1086956522,2153.25,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,160.0,1.0,48.7878787879
2,4,486915522.667,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,85.1086956522,2153.25,2.22222222222,0.909090909091,420.0,30.4651162791,0.0,160.0,1.0,48.7878787879
2,4,486915524.0,37494382,A,4,7177.5,525.555555556,149.62962963,4208.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.1086956522,2153.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486915524.667,37494382,A,4,7177.5,525.555555556,150.37037037,4208.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.1086956522,2153.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486915525.667,37494382,A,4,7177.5,525.555555556,150.37037037,4208.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,85.1086956522,2153.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486915527.0,37494382,A,4,7177.5,525.555555556,150.37037037,4208.5,77.1428571429,268.8,72.1875,1450.8,10.0,85.1086956522,2153.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486915528.0,37494382,A,4,7177.5,525.555555556,150.37037037,4208.5,77.1428571429,270.0,72.1875,1454.7,10.0,85.1086956522,2153.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486915528.667,37494382,A,4,7177.5,525.555555556,150.37037037,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1086956522,2153.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486915530.0,37494382,A,4,7177.5,525.555555556,150.37037037,4208.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.1086956522,2153.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486915530.667,37494382,A,4,7177.5,525.555555556,150.37037037,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1086956522,2153.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486915532.0,37494382,A,4,7177.5,525.555555556,150.37037037,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1086956522,2153.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486915533.0,37494382,A,4,7177.5,525.555555556,150.37037037,4208.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,85.1086956522,2153.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486915533.667,37494382,A,4,7177.5,525.555555556,150.37037037,4208.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,85.1086956522,2153.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486915535.0,37494382,A,4,7177.5,525.555555556,150.37037037,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1086956522,2153.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486915535.667,37494382,A,4,7177.5,525.555555556,150.37037037,4208.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.1086956522,2153.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486915537.0,37494382,A,4,7177.5,525.555555556,150.37037037,4208.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,85.1086956522,2153.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486915537.667,37494382,A,4,7177.5,525.555555556,150.37037037,4208.5,77.619047619,268.8,72.1875,1450.8,10.0,85.1086956522,2153.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486915538.667,37494382,A,4,7177.5,525.555555556,150.37037037,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1086956522,2153.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486915539.667,37494382,A,4,7178.33333333,525.555555556,150.37037037,4208.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.1185770751,2153.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486915540.667,37494382,A,4,7178.33333333,525.555555556,150.37037037,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1185770751,2153.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486915542.0,37494382,A,4,7178.33333333,525.555555556,150.37037037,4208.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,85.1185770751,2153.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486915542.667,37494382,A,4,7178.33333333,525.555555556,150.37037037,4208.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,85.1185770751,2153.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486915543.667,37494382,A,4,7178.33333333,525.555555556,150.37037037,4208.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.1185770751,2153.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486915545.333,37494382,A,4,7178.33333333,525.555555556,151.111111111,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1185770751,2153.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486915545.667,37494382,A,4,7178.33333333,525.555555556,151.111111111,4208.5,77.619047619,268.8,72.1875,1458.6,10.0,85.1185770751,2153.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486915547.0,37494382,A,4,7178.33333333,525.555555556,151.111111111,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1185770751,2153.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486915548.0,37494382,A,4,7178.33333333,525.555555556,151.111111111,4208.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,85.1185770751,2153.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486915549.0,37494382,A,4,7178.33333333,525.555555556,151.111111111,4208.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,85.1185770751,2153.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486915549.667,37494382,A,4,7178.33333333,525.555555556,151.111111111,4208.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,85.1185770751,2153.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486915550.667,37494382,A,4,7178.33333333,525.555555556,151.111111111,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1185770751,2153.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486915552.0,37494382,A,4,7178.33333333,525.555555556,151.111111111,4208.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.1185770751,2153.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486915553.0,37494382,A,4,7178.33333333,525.555555556,151.111111111,4208.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.1185770751,2153.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486915554.0,37494382,A,4,7178.33333333,525.555555556,151.111111111,4208.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.1185770751,2153.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486915554.667,37494382,A,4,7178.33333333,525.555555556,151.111111111,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1185770751,2153.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486915555.667,37494382,A,4,7178.33333333,525.555555556,151.111111111,4208.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.1185770751,2153.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486915557.0,37494382,A,4,7178.33333333,525.555555556,151.111111111,4208.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,85.1185770751,2153.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486915558.0,37494382,A,4,7178.33333333,525.555555556,151.111111111,4208.5,77.1428571429,270.0,72.1875,1454.7,10.0,85.1185770751,2153.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486915559.0,37494382,A,4,7178.33333333,525.555555556,151.111111111,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1185770751,2153.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486915559.667,37494382,A,4,7179.16666667,525.555555556,151.111111111,4208.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,85.128458498,2153.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486915560.667,37494382,A,4,7179.16666667,525.555555556,151.111111111,4208.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.128458498,2153.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486915561.667,37494382,A,4,7179.16666667,525.555555556,151.111111111,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.128458498,2153.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486915563.0,37494382,A,4,7179.16666667,525.555555556,151.111111111,4208.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,85.128458498,2153.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486915564.0,37494382,A,4,7179.16666667,525.555555556,151.111111111,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.128458498,2153.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486915564.667,37494382,A,4,7179.16666667,525.555555556,151.851851852,4208.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.128458498,2153.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486915565.667,37494382,A,4,7179.16666667,525.555555556,151.851851852,4208.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.128458498,2153.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486915566.667,37494382,A,4,7179.16666667,525.555555556,151.851851852,4208.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,85.128458498,2153.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486915568.0,37494382,A,4,7179.16666667,525.555555556,151.851851852,4208.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,85.128458498,2153.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486915569.0,37494382,A,4,7179.16666667,525.555555556,151.851851852,4208.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,85.128458498,2153.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486915569.667,37494382,A,4,7179.16666667,525.555555556,151.851851852,4208.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.128458498,2153.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486915570.667,37494382,A,4,7179.16666667,525.555555556,151.851851852,4208.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.128458498,2153.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486915571.667,37494382,A,4,7179.16666667,525.555555556,151.851851852,4208.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.128458498,2153.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486915572.667,37494382,A,4,7179.16666667,525.555555556,151.851851852,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.128458498,2153.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486915574.0,37494382,A,4,7179.16666667,525.555555556,151.851851852,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.128458498,2153.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486915574.667,37494382,A,4,7179.16666667,525.555555556,151.851851852,4208.5,77.619047619,270.0,72.1875,1454.7,10.0,85.128458498,2153.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486915576.0,37494382,A,4,7179.16666667,525.555555556,151.851851852,4208.5,77.619047619,270.0,72.1875,1450.8,10.0,85.128458498,2153.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486915576.667,37494382,A,4,7179.16666667,525.555555556,151.851851852,4208.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,85.128458498,2153.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486915577.667,37494382,A,4,7179.16666667,525.555555556,151.851851852,4208.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.128458498,2153.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486915579.0,37494382,A,4,7179.16666667,525.555555556,151.851851852,4208.5,77.1428571429,270.0,72.1875,1450.8,10.0,85.128458498,2153.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486915580.0,37494382,A,4,7180.0,525.555555556,151.851851852,4208.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.1383399209,2154.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486915581.0,37494382,A,4,7180.0,525.555555556,151.851851852,4208.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.1383399209,2154.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486915582.667,37494382,A,4,7180.0,525.555555556,151.851851852,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1383399209,2154.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486915583.0,37494382,A,4,7180.0,525.555555556,151.851851852,4208.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.1383399209,2154.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486915584.0,37494382,A,4,7180.0,525.555555556,151.851851852,4208.5,77.1428571429,268.8,72.1875,1454.7,10.0,85.1383399209,2154.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486915584.667,37494382,A,4,7180.0,525.555555556,152.592592593,4208.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.1383399209,2154.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486915586.0,37494382,A,4,7180.0,525.555555556,152.592592593,4208.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.1383399209,2154.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486915586.667,37494382,A,4,7180.0,525.555555556,152.592592593,4208.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.1383399209,2154.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486915588.0,37494382,A,4,7180.0,525.555555556,152.592592593,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1383399209,2154.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486915588.667,37494382,A,4,7180.0,525.555555556,152.592592593,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1383399209,2154.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486915589.667,37494382,A,4,7180.0,525.555555556,152.592592593,4208.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.1383399209,2154.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486915591.0,37494382,A,4,7180.0,525.555555556,152.592592593,4208.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,85.1383399209,2154.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,486915591.667,37494382,A,4,7180.0,525.555555556,152.592592593,4208.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,85.1383399209,2154.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,486915592.667,37494382,A,4,7180.0,525.555555556,152.592592593,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1383399209,2154.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,486915593.667,37494382,A,4,7180.0,525.555555556,152.592592593,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1383399209,2154.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,486915594.667,37494382,A,4,7180.0,525.555555556,152.592592593,4208.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.1383399209,2154.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,486915596.0,37494382,A,4,7180.0,525.555555556,152.592592593,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1383399209,2154.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,486915596.667,37494382,A,4,7180.0,525.555555556,152.592592593,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1383399209,2154.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,486915597.667,37494382,A,4,7180.0,525.555555556,152.592592593,4208.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.1383399209,2154.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,486915599.0,37494382,A,4,7180.0,525.555555556,152.592592593,4208.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.1383399209,2154.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,486915600.0,37494382,A,4,7180.83333333,525.555555556,152.592592593,4208.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,85.1482213439,2154.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
