MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486840415.333,2669292938,B,4,6792.5,502.592592593,140.740740741,4193.0,77.1428571429,270.0,65.9375,1446.9,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,486840415.667,2669292938,B,4,6792.5,502.592592593,140.740740741,4193.0,76.6666666667,270.0,65.9375,1446.9,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,486840416.0,2669292938,B,4,6792.5,502.592592593,140.740740741,4193.0,76.6666666667,270.0,65.9375,1450.8,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,486840416.333,2669292938,B,4,6792.5,502.592592593,140.740740741,4193.0,76.6666666667,270.0,65.9375,1446.9,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486840416.667,2669292938,B,4,6792.5,502.592592593,140.740740741,4193.0,76.6666666667,270.0,65.9375,1439.1,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486840417.0,2669292938,B,4,6792.5,502.592592593,140.740740741,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486840417.333,2669292938,B,4,6792.5,502.592592593,140.740740741,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486840417.667,2669292938,B,4,6792.5,502.592592593,140.740740741,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486840418.0,2669292938,B,4,6792.5,502.592592593,140.740740741,4193.0,76.6666666667,270.0,65.9375,1439.1,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840418.667,2669292938,B,4,6792.5,502.592592593,140.740740741,4193.0,76.6666666667,270.0,65.9375,1439.1,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840419.0,2669292938,B,4,6792.5,502.592592593,140.740740741,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486840419.333,2669292938,B,4,6792.5,502.592592593,140.740740741,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840419.667,2669292938,B,4,6792.5,502.592592593,140.740740741,4193.0,77.1428571429,270.0,65.9375,1446.9,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840420.0,2669292938,B,4,6792.5,502.592592593,140.740740741,4193.0,76.6666666667,270.0,65.9375,1446.9,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840420.333,2669292938,B,4,6792.5,502.592592593,140.740740741,4193.0,77.1428571429,270.0,65.9375,1446.9,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,486840420.667,2669292938,B,4,6792.5,502.592592593,140.740740741,4193.0,76.6666666667,270.0,65.9375,1446.9,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,486840421.0,2669292938,B,4,6792.5,502.592592593,140.740740741,4193.0,76.6666666667,270.0,65.9375,1450.8,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840421.333,2669292938,B,4,6792.5,502.592592593,140.740740741,4193.0,76.6666666667,270.0,65.9375,1446.9,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486840422.0,2669292938,B,4,6792.5,502.592592593,140.740740741,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486840422.333,2669292938,B,4,6792.5,502.592592593,140.740740741,4193.0,77.1428571429,270.0,65.9375,1446.9,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486840422.667,2669292938,B,4,6792.5,502.592592593,140.740740741,4193.0,77.1428571429,270.0,65.9375,1446.9,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,486840423.0,2669292938,B,4,6792.5,502.592592593,140.740740741,4193.0,77.1428571429,270.0,65.9375,1443.0,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,486840423.333,2669292938,B,4,6792.5,502.592592593,140.740740741,4193.0,76.6666666667,270.0,65.9375,1446.9,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486840424.0,2669292938,B,4,6792.5,502.592592593,141.481481481,4193.0,76.6666666667,270.0,65.9375,1446.9,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486840425.0,2669292938,B,4,6792.5,502.592592593,141.481481481,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486840426.0,2669292938,B,4,6792.5,502.592592593,141.481481481,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486840427.0,2669292938,B,4,6792.5,502.592592593,141.481481481,4193.0,77.1428571429,270.0,65.9375,1446.9,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486840428.0,2669292938,B,4,6792.5,502.592592593,141.481481481,4193.0,77.1428571429,270.0,65.9375,1439.1,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486840429.0,2669292938,B,4,6793.33333333,502.592592593,141.481481481,4193.0,76.6666666667,270.0,65.9375,1450.8,10.0,80.5533596838,2038.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840429.667,2669292938,B,4,6793.33333333,502.592592593,141.481481481,4193.0,77.1428571429,270.0,65.9375,1446.9,10.0,80.5533596838,2038.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840431.0,2669292938,B,4,6793.33333333,502.592592593,141.481481481,4193.0,76.6666666667,270.0,65.9375,1439.1,10.0,80.5533596838,2038.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486840432.0,2669292938,B,4,6793.33333333,502.592592593,141.481481481,4193.0,77.1428571429,270.0,65.9375,1443.0,10.0,80.5533596838,2038.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486840433.0,2669292938,B,4,6793.33333333,502.592592593,141.481481481,4193.0,77.1428571429,270.0,65.9375,1443.0,10.0,80.5533596838,2038.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,486840434.0,2669292938,B,4,6793.33333333,502.592592593,141.481481481,4193.0,76.6666666667,270.0,65.9375,1446.9,10.0,80.5533596838,2038.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486840434.667,2669292938,B,4,6793.33333333,502.592592593,141.481481481,4193.0,77.1428571429,270.0,65.9375,1443.0,10.0,80.5533596838,2038.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,486840436.0,2669292938,B,4,6793.33333333,502.592592593,141.481481481,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0,80.5533596838,2038.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,486840436.667,2669292938,B,4,6793.33333333,502.592592593,141.481481481,4193.0,76.6666666667,270.0,65.9375,1446.9,10.0,80.5533596838,2038.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,486840438.667,2669292938,B,4,6793.33333333,502.592592593,141.481481481,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0,80.5533596838,2038.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840439.0,2669292938,B,4,6793.33333333,502.592592593,141.481481481,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0,80.5533596838,2038.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840439.667,2669292938,B,4,6793.33333333,502.592592593,141.481481481,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0,80.5533596838,2038.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840440.667,2669292938,B,4,6793.33333333,502.592592593,141.481481481,4193.0,76.6666666667,270.0,65.9375,1446.9,10.0,80.5533596838,2038.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840441.667,2669292938,B,4,6793.33333333,502.592592593,141.481481481,4193.0,76.6666666667,270.0,65.9375,1446.9,10.0,80.5533596838,2038.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486840443.0,2669292938,B,4,6793.33333333,502.592592593,141.481481481,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0,80.5533596838,2038.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840444.0,2669292938,B,4,6793.33333333,502.592592593,142.222222222,4193.0,76.6666666667,270.0,65.9375,1450.8,10.0,80.5533596838,2038.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840445.0,2669292938,B,4,6793.33333333,502.592592593,142.222222222,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0,80.5533596838,2038.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840446.0,2669292938,B,4,6793.33333333,502.592592593,142.222222222,4193.0,77.1428571429,270.0,65.9375,1446.9,10.0,80.5533596838,2038.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486840447.0,2669292938,B,4,6793.33333333,502.592592593,142.222222222,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0,80.5533596838,2038.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,486840447.667,2669292938,B,4,6793.33333333,502.592592593,142.222222222,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0,80.5533596838,2038.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,486840449.0,2669292938,B,4,6794.16666667,502.592592593,142.222222222,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0,80.5632411067,2038.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,486840449.667,2669292938,B,4,6794.16666667,502.592592593,142.222222222,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0454545455,80.5632411067,2038.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486840451.0,2669292938,B,4,6794.16666667,502.592592593,142.222222222,4193.0,76.6666666667,270.0,65.9375,1446.9,10.0454545455,80.5632411067,2038.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,486840452.0,2669292938,B,4,6794.16666667,502.592592593,142.222222222,4193.0,76.6666666667,270.0,65.9375,1439.1,10.0,80.5632411067,2038.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486840453.0,2669292938,B,4,6794.16666667,502.592592593,142.222222222,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0,80.5632411067,2038.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486840454.0,2669292938,B,4,6794.16666667,502.592592593,142.222222222,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0,80.5632411067,2038.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486840455.0,2669292938,B,4,6794.16666667,502.592592593,142.222222222,4193.0,76.6666666667,270.0,65.9375,1446.9,10.0,80.5632411067,2038.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840455.667,2669292938,B,4,6794.16666667,502.592592593,142.222222222,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0,80.5632411067,2038.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840456.667,2669292938,B,4,6794.16666667,502.592592593,142.222222222,4193.0,76.6666666667,270.0,65.9375,1446.9,10.0,80.5632411067,2038.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840458.0,2669292938,B,4,6794.16666667,502.592592593,142.222222222,4193.0,77.1428571429,270.0,65.9375,1443.0,10.0,80.5632411067,2038.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840459.0,2669292938,B,4,6794.16666667,502.592592593,142.222222222,4193.0,76.6666666667,270.0,65.9375,1446.9,10.0,80.5632411067,2038.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840460.0,2669292938,B,4,6794.16666667,502.592592593,142.222222222,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0,80.5632411067,2038.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840460.667,2669292938,B,4,6794.16666667,502.592592593,142.222222222,4193.0,76.6666666667,270.0,65.9375,1446.9,10.0,80.5632411067,2038.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840462.0,2669292938,B,4,6794.16666667,502.592592593,142.222222222,4193.0,76.6666666667,270.0,65.9375,1439.1,10.0,80.5632411067,2038.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486840463.0,2669292938,B,4,6794.16666667,502.592592593,142.222222222,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0,80.5632411067,2038.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840464.0,2669292938,B,4,6794.16666667,502.592592593,142.962962963,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0,80.5632411067,2038.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840465.0,2669292938,B,4,6794.16666667,502.592592593,142.962962963,4193.0,76.6666666667,270.0,65.9375,1439.1,10.0,80.5632411067,2038.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840466.0,2669292938,B,4,6794.16666667,502.592592593,142.962962963,4193.0,77.1428571429,270.0,65.9375,1439.1,10.0,80.5632411067,2038.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486840467.0,2669292938,B,4,6794.16666667,502.592592593,142.962962963,4193.0,77.1428571429,270.0,65.9375,1443.0,10.0,80.5632411067,2038.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840468.0,2669292938,B,4,6794.16666667,502.592592593,142.962962963,4193.0,77.1428571429,270.0,65.9375,1450.8,10.0,80.5632411067,2038.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840469.0,2669292938,B,4,6795.0,502.592592593,142.962962963,4193.0,77.1428571429,270.0,65.9375,1443.0,10.0454545455,80.5731225296,2038.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840470.0,2669292938,B,4,6795.0,502.592592593,142.962962963,4193.0,77.1428571429,270.0,65.9375,1443.0,10.0,80.5731225296,2038.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840471.0,2669292938,B,4,6795.0,502.592592593,142.962962963,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0454545455,80.5731225296,2038.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840472.0,2669292938,B,4,6795.0,502.592592593,142.962962963,4193.0,77.1428571429,270.0,65.9375,1443.0,10.0,80.5731225296,2038.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486840473.0,2669292938,B,4,6795.0,502.592592593,142.962962963,4193.0,77.1428571429,270.0,65.9375,1443.0,10.0,80.5731225296,2038.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840474.0,2669292938,B,4,6795.0,502.592592593,142.962962963,4193.0,76.6666666667,270.0,65.9375,1446.9,10.0,80.5731225296,2038.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,486840475.333,2669292938,B,4,6795.0,502.592592593,142.962962963,4193.0,76.6666666667,270.0,65.9375,1450.8,10.0,80.5731225296,2038.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,486840476.0,2669292938,B,4,6795.0,502.592592593,142.962962963,4193.0,76.6666666667,270.0,65.9375,1446.9,10.0,80.5731225296,2038.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486840477.0,2669292938,B,4,6795.0,502.592592593,142.962962963,4193.0,76.6666666667,270.0,65.9375,1450.8,10.0,80.5731225296,2038.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486840478.0,2669292938,B,4,6795.0,502.592592593,142.962962963,4193.0,76.6666666667,270.0,65.9375,1443.0,10.0,80.5731225296,2038.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840479.0,2669292938,B,4,6795.0,502.592592593,142.962962963,4193.0,76.6666666667,270.0,65.9375,1439.1,10.0,80.5731225296,2038.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,486840479.667,2669292938,B,4,6795.0,502.592592593,142.962962963,4193.0,86.6666666667,270.0,65.9375,1470.3,9.45454545455,80.5731225296,2038.5,2.22222222222,0.909090909091,364.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486840480.667,2669292938,B,4,6795.0,502.592592593,142.962962963,4193.0,91.4285714286,270.0,65.9375,1450.8,9.27272727273,80.5731225296,2038.5,2.22222222222,0.909090909091,249.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,486840482.0,2669292938,B,4,6795.0,502.592592593,142.962962963,4193.0,91.4285714286,270.0,65.9375,1446.9,9.27272727273,80.5731225296,2038.5,2.22222222222,0.909090909091,193.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,486840483.0,2669292938,B,4,6795.0,502.592592593,142.962962963,4193.0,91.4285714286,60.0,15.9375,725.4,2.27272727273,80.5731225296,2038.5,5.55555555556,0.909090909091,126.0,0.0,0.0,156.8,0.0,16.0606060606
2,4,486840484.0,2669292938,B,4,6795.0,502.592592593,143.703703704,4193.0,91.4285714286,216.0,55.3125,717.6,9.22727272727,80.5731225296,2038.5,15.4166666667,0.909090909091,89.6,0.0,0.0,156.8,0.0,52.7272727273
2,4,486840485.0,2669292938,B,4,6795.0,502.592592593,143.703703704,4193.0,91.4285714286,216.0,55.625,713.7,9.27272727273,80.5731225296,2038.5,18.75,0.909090909091,61.6,0.0,0.0,156.8,0.0,57.8787878788
2,4,486840485.667,2669292938,B,4,6795.0,502.592592593,143.703703704,4193.0,91.4285714286,216.0,55.625,713.7,9.27272727273,80.5731225296,2038.5,20.4166666667,0.909090909091,47.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,486840487.0,2669292938,B,4,6795.0,502.592592593,143.703703704,4193.0,91.4285714286,216.0,55.625,717.6,9.27272727273,80.5731225296,2038.5,22.0833333333,0.909090909091,33.6,0.0,0.0,156.8,0.0,57.8787878788
2,4,486840488.0,2669292938,B,4,6795.0,502.592592593,143.703703704,4193.0,91.4285714286,216.0,55.625,721.5,9.27272727273,80.5731225296,2038.5,23.1944444444,0.909090909091,22.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,486840489.0,2669292938,B,4,6795.83333333,502.592592593,143.703703704,4193.0,91.4285714286,217.2,55.625,721.5,9.27272727273,80.5830039526,2038.75,24.4444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486840489.667,2669292938,B,4,6795.83333333,502.592592593,143.703703704,4193.0,91.4285714286,216.0,55.625,721.5,9.27272727273,80.5830039526,2038.75,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486840490.667,2669292938,B,4,6795.83333333,502.592592593,143.703703704,4193.0,91.4285714286,217.2,55.625,709.8,9.27272727273,80.5830039526,2038.75,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486840492.0,2669292938,B,4,6795.83333333,502.592592593,143.703703704,4193.0,91.4285714286,216.0,55.625,705.9,9.27272727273,80.5830039526,2038.75,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486840493.0,2669292938,B,4,6795.83333333,502.592592593,143.703703704,4193.0,91.4285714286,216.0,55.625,713.7,9.27272727273,80.5830039526,2038.75,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486840494.0,2669292938,B,4,6795.83333333,502.592592593,143.703703704,4193.0,91.4285714286,217.2,55.625,709.8,9.27272727273,80.5830039526,2038.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486840495.0,2669292938,B,4,6795.83333333,502.592592593,143.703703704,4193.0,91.4285714286,216.0,55.625,709.8,9.27272727273,80.5830039526,2038.75,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486840495.667,2669292938,B,4,6795.83333333,502.592592593,143.703703704,4193.0,91.4285714286,217.2,55.625,717.6,9.27272727273,80.5830039526,2038.75,26.6666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486840497.0,2669292938,B,4,6795.83333333,502.592592593,143.703703704,4193.0,91.4285714286,216.0,55.625,725.4,9.27272727273,80.5830039526,2038.75,26.8055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,486840498.0,2669292938,B,4,6795.83333333,502.592592593,143.703703704,4193.0,91.4285714286,216.0,55.625,709.8,9.27272727273,80.5830039526,2038.75,26.8055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,486840499.0,2669292938,B,4,6795.83333333,502.592592593,143.703703704,4193.0,91.4285714286,216.0,55.625,709.8,9.27272727273,80.5830039526,2038.75,26.9444444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,486840500.0,2669292938,B,4,6795.83333333,502.592592593,143.703703704,4193.0,91.4285714286,176.4,45.625,1240.2,6.68181818182,80.5830039526,2038.75,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,56.6666666667
2,4,486840501.0,2669292938,B,4,6795.83333333,502.592592593,143.703703704,4193.0,91.4285714286,58.8,15.9375,1431.3,2.27272727273,80.5830039526,2038.75,21.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486840502.0,2669292938,B,4,6795.83333333,502.592592593,143.703703704,4193.0,91.4285714286,58.8,15.9375,1435.2,2.27272727273,80.5830039526,2038.75,15.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486840503.0,2669292938,B,4,6795.83333333,502.592592593,143.703703704,4193.0,91.4285714286,60.0,15.9375,1427.4,2.27272727273,80.5830039526,2038.75,11.9444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486840504.0,2669292938,B,4,6795.83333333,502.592592593,144.444444444,4193.0,20.9523809524,0.0,0.0,7121.4,0.0,80.5830039526,2038.75,9.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486840505.0,2669292938,B,4,6795.83333333,502.592592593,144.444444444,4193.0,20.4761904762,0.0,0.0,7117.5,0.0,80.5830039526,2038.75,7.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486840505.667,2669292938,B,4,6795.83333333,502.592592593,144.444444444,4193.0,20.4761904762,0.0,0.0,7121.4,0.0,80.5830039526,2038.75,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486840506.667,2669292938,B,4,6795.83333333,502.592592593,144.444444444,4193.0,20.4761904762,0.0,0.0,7117.5,0.0,80.5830039526,2038.75,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486840508.0,2669292938,B,4,6795.83333333,502.592592593,144.444444444,4193.0,20.4761904762,0.0,0.0,7121.4,0.0,80.5830039526,2038.75,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486840509.0,2669292938,B,4,6796.66666667,502.592592593,144.444444444,4193.0,20.4761904762,0.0,0.0,7113.6,0.0,80.5928853755,2039.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486840510.0,2669292938,B,4,6796.66666667,502.592592593,144.444444444,4193.0,20.4761904762,0.0,0.0,7121.4,0.0,80.5928853755,2039.0,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486840510.667,2669292938,B,4,6796.66666667,502.592592593,144.444444444,4193.0,20.4761904762,0.0,0.0,7121.4,0.0,80.5928853755,2039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486840512.667,2669292938,B,4,6796.66666667,502.592592593,144.444444444,4193.0,20.4761904762,0.0,0.0,7125.3,0.0,80.5928853755,2039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486840513.0,2669292938,B,4,6796.66666667,502.592592593,144.444444444,4193.0,20.4761904762,0.0,0.0,7129.2,0.0,80.5928853755,2039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
