MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486433264.333,1292253550,B,4,4812.5,376.666666667,183.703703704,4107.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486433265.333,1292253550,B,4,4812.5,376.666666667,183.703703704,4107.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486433266.667,1292253550,B,4,4812.5,376.666666667,183.703703704,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486433269.0,1292253550,B,4,4812.5,376.666666667,183.703703704,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486433269.333,1292253550,B,4,4812.5,376.666666667,183.703703704,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486433269.667,1292253550,B,4,4812.5,376.666666667,183.703703704,4107.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486433270.333,1292253550,B,4,4812.5,376.666666667,183.703703704,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486433271.667,1292253550,B,4,4812.5,376.666666667,183.703703704,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486433272.667,1292253550,B,4,4812.5,376.666666667,183.703703704,4107.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486433273.333,1292253550,B,4,4812.5,376.666666667,183.703703704,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486433274.333,1292253550,B,4,4812.5,376.666666667,183.703703704,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486433275.333,1292253550,B,4,4812.5,376.666666667,183.703703704,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486433276.667,1292253550,B,4,4812.5,376.666666667,183.703703704,4107.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486433277.333,1292253550,B,4,4812.5,376.666666667,183.703703704,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486433278.333,1292253550,B,4,4812.5,376.666666667,183.703703704,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486433279.333,1292253550,B,4,4812.5,376.666666667,183.703703704,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486433280.333,1292253550,B,4,4812.5,376.666666667,183.703703704,4107.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486433281.667,1292253550,B,4,4813.33333333,376.666666667,183.703703704,4107.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486433282.667,1292253550,B,4,4813.33333333,376.666666667,184.444444444,4107.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486433283.333,1292253550,B,4,4813.33333333,376.666666667,184.444444444,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486433284.333,1292253550,B,4,4813.33333333,376.666666667,184.444444444,4107.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486433285.333,1292253550,B,4,4813.33333333,376.666666667,184.444444444,4107.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486433286.333,1292253550,B,4,4813.33333333,376.666666667,184.444444444,4107.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486433287.667,1292253550,B,4,4813.33333333,376.666666667,184.444444444,4107.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486433288.333,1292253550,B,4,4813.33333333,376.666666667,184.444444444,4107.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486433289.667,1292253550,B,4,4813.33333333,376.666666667,184.444444444,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486433290.667,1292253550,B,4,4813.33333333,376.666666667,184.444444444,4107.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486433291.667,1292253550,B,4,4813.33333333,376.666666667,184.444444444,4107.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486433292.667,1292253550,B,4,4813.33333333,376.666666667,184.444444444,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486433293.667,1292253550,B,4,4813.33333333,376.666666667,184.444444444,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486433294.333,1292253550,B,4,4813.33333333,376.666666667,184.444444444,4107.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486433295.667,1292253550,B,4,4813.33333333,376.666666667,184.444444444,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486433296.667,1292253550,B,4,4813.33333333,376.666666667,184.444444444,4107.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486433297.667,1292253550,B,4,4813.33333333,376.666666667,184.444444444,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486433298.333,1292253550,B,4,4813.33333333,376.666666667,184.444444444,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,486433299.333,1292253550,B,4,4813.33333333,376.666666667,184.444444444,4107.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,486433300.333,1292253550,B,4,4813.33333333,376.666666667,184.444444444,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,486433301.667,1292253550,B,4,4814.16666667,376.666666667,184.444444444,4107.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,486433302.667,1292253550,B,4,4814.16666667,376.666666667,185.185185185,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,486433303.667,1292253550,B,4,4814.16666667,376.666666667,185.185185185,4107.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,486433304.667,1292253550,B,4,4814.16666667,376.666666667,185.185185185,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,486433307.333,1292253550,B,4,4814.16666667,376.666666667,185.185185185,4107.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,486433307.667,1292253550,B,4,4814.16666667,376.666666667,185.185185185,4107.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,486433308.0,1292253550,B,4,4814.16666667,376.666666667,185.185185185,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,486433308.333,1292253550,B,4,4814.16666667,376.666666667,185.185185185,4107.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,44.2424242424
2,4,486433309.333,1292253550,B,4,4814.16666667,376.666666667,185.185185185,4107.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,436.8,0.0,0.526315789474,172.8,0.0,44.2424242424
2,4,486433310.667,1292253550,B,4,4814.16666667,376.666666667,185.185185185,4107.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,486433311.333,1292253550,B,4,4814.16666667,376.666666667,185.185185185,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,436.8,0.0,65.0,182.4,0.0,44.2424242424
2,4,486433312.333,1292253550,B,4,4814.16666667,376.666666667,185.185185185,4107.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,439.6,0.0,65.0,192.0,0.0,44.2424242424
2,4,486433313.333,1292253550,B,4,4814.16666667,376.666666667,185.185185185,4107.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,486433314.333,1292253550,B,4,4814.16666667,376.666666667,185.185185185,4107.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486433315.667,1292253550,B,4,4814.16666667,376.666666667,185.185185185,4107.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,486433316.333,1292253550,B,4,4814.16666667,376.666666667,185.185185185,4107.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,486433317.333,1292253550,B,4,4814.16666667,376.666666667,185.185185185,4107.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486433318.333,1292253550,B,4,4814.16666667,376.666666667,185.185185185,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,486433319.333,1292253550,B,4,4814.16666667,376.666666667,185.185185185,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,44.2424242424
2,4,486433320.667,1292253550,B,4,4814.16666667,376.666666667,185.185185185,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,486433321.333,1292253550,B,4,4815.0,376.666666667,185.185185185,4107.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,486433322.333,1292253550,B,4,4815.0,376.666666667,185.925925926,4107.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486433323.333,1292253550,B,4,4815.0,376.666666667,185.925925926,4107.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,486433324.667,1292253550,B,4,4815.0,376.666666667,185.925925926,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486433325.333,1292253550,B,4,4815.0,376.666666667,185.925925926,4107.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,486433326.333,1292253550,B,4,4815.0,376.666666667,185.925925926,4107.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486433327.333,1292253550,B,4,4815.0,376.666666667,185.925925926,4107.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486433328.667,1292253550,B,4,4815.0,376.666666667,185.925925926,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486433329.333,1292253550,B,4,4815.0,376.666666667,185.925925926,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,486433330.333,1292253550,B,4,4815.0,376.666666667,185.925925926,4107.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486433331.333,1292253550,B,4,4815.0,376.666666667,185.925925926,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0909090909,57.0948616601,1444.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486433332.333,1292253550,B,4,4815.0,376.666666667,185.925925926,4107.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486433333.333,1292253550,B,4,4815.0,376.666666667,185.925925926,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486433334.333,1292253550,B,4,4815.0,376.666666667,185.925925926,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0,57.0948616601,1444.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486433335.667,1292253550,B,4,4815.0,376.666666667,185.925925926,4107.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486433336.333,1292253550,B,4,4815.0,376.666666667,185.925925926,4107.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486433337.333,1292253550,B,4,4815.0,376.666666667,185.925925926,4107.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486433338.333,1292253550,B,4,4815.0,376.666666667,185.925925926,4107.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486433339.333,1292253550,B,4,4815.0,376.666666667,185.925925926,4107.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,486433340.667,1292253550,B,4,4815.0,376.666666667,185.925925926,4107.75,77.619047619,258.0,65.9375,1829.1,9.72727272727,57.0948616601,1444.5,2.22222222222,0.909090909091,375.2,0.0,107.894736842,156.8,0.0,44.2424242424
2,4,486433341.333,1292253550,B,4,4815.83333333,376.666666667,185.925925926,4107.75,91.4285714286,258.0,65.9375,1439.1,9.31818181818,57.104743083,1444.75,2.22222222222,0.909090909091,288.4,0.0,107.894736842,156.8,0.0,44.2424242424
2,4,486433342.333,1292253550,B,4,4815.83333333,376.666666667,186.666666667,4107.75,91.4285714286,258.0,65.9375,1439.1,9.31818181818,57.104743083,1444.75,2.22222222222,0.909090909091,210.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,486433345.0,1292253550,B,4,4815.83333333,376.666666667,186.666666667,4107.75,91.4285714286,60.0,15.9375,717.6,2.31818181818,57.104743083,1444.75,15.6944444444,0.909090909091,86.8,0.0,0.0,160.0,0.0,15.4545454545
2,4,486433345.667,1292253550,B,4,4815.83333333,376.666666667,186.666666667,4107.75,91.4285714286,98.4,25.625,721.5,4.86363636364,57.104743083,1444.75,16.5277777778,0.909090909091,75.6,0.0,0.0,160.0,0.0,25.7575757576
2,4,486433346.0,1292253550,B,4,4815.83333333,376.666666667,186.666666667,4107.75,91.4285714286,177.6,45.625,729.3,8.31818181818,57.104743083,1444.75,17.9166666667,0.909090909091,70.0,0.0,0.0,160.0,0.0,36.3636363636
2,4,486433346.333,1292253550,B,4,4815.83333333,376.666666667,186.666666667,4107.75,91.4285714286,216.0,55.9375,721.5,9.27272727273,57.104743083,1444.75,19.8611111111,0.909090909091,53.2,0.0,66.9736842105,160.0,0.0,57.8787878788
2,4,486433347.333,1292253550,B,4,4815.83333333,376.666666667,186.666666667,4107.75,91.4285714286,217.2,55.625,717.6,9.27272727273,57.104743083,1444.75,21.5277777778,0.909090909091,36.4,0.0,206.710526316,160.0,0.0,57.8787878788
2,4,486433348.667,1292253550,B,4,4815.83333333,376.666666667,186.666666667,4107.75,91.4285714286,216.0,55.625,721.5,9.27272727273,57.104743083,1444.75,23.0555555556,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486433349.333,1292253550,B,4,4815.83333333,376.666666667,186.666666667,4107.75,91.4285714286,216.0,55.625,721.5,9.27272727273,57.104743083,1444.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486433350.667,1292253550,B,4,4815.83333333,376.666666667,186.666666667,4107.75,91.4285714286,216.0,55.625,725.4,9.27272727273,57.104743083,1444.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486433351.333,1292253550,B,4,4815.83333333,376.666666667,186.666666667,4107.75,91.4285714286,217.2,55.625,717.6,9.27272727273,57.104743083,1444.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486433352.333,1292253550,B,4,4815.83333333,376.666666667,186.666666667,4107.75,91.4285714286,216.0,55.625,717.6,9.27272727273,57.104743083,1444.75,25.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486433353.667,1292253550,B,4,4815.83333333,376.666666667,186.666666667,4107.75,91.4285714286,217.2,55.625,713.7,9.27272727273,57.104743083,1444.75,26.1111111111,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,486433354.667,1292253550,B,4,4815.83333333,376.666666667,186.666666667,4107.75,91.4285714286,216.0,55.625,721.5,9.27272727273,57.104743083,1444.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486433355.333,1292253550,B,4,4815.83333333,376.666666667,186.666666667,4107.75,91.4285714286,216.0,55.625,713.7,9.27272727273,57.104743083,1444.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486433356.333,1292253550,B,4,4815.83333333,376.666666667,186.666666667,4107.75,91.4285714286,216.0,55.625,721.5,9.27272727273,57.104743083,1444.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486433357.333,1292253550,B,4,4815.83333333,376.666666667,186.666666667,4107.75,91.4285714286,216.0,55.625,717.6,9.27272727273,57.104743083,1444.75,26.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
