MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481859944.667,-4228160642,B,5.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481859945.667,-4228160642,B,5.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481859946.667,-4228160642,B,5.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481859948.0,-4228160642,B,5.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481859949.0,-4228160642,B,5.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481859950.0,-4228160642,B,5.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481859951.0,-4228160642,B,5.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481859951.667,-4228160642,B,5.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481859953.0,-4228160642,B,5.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481859953.667,-4228160642,B,5.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481859954.667,-4228160642,B,5.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481859955.667,-4228160642,B,5.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481859956.667,-4228160642,B,5.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481859957.667,-4228160642,B,5.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481859959.0,-4228160642,B,5.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481859960.0,-4228160642,B,5.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481859960.667,-4228160642,B,5.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481859961.667,-4228160642,B,5.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481859962.667,-4228160642,B,5.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481859963.667,-4228160642,B,5.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481859965.0,-4228160642,B,5.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481859965.667,-4228160642,B,5.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481859966.667,-4228160642,B,5.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481859969.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481859971.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481859972.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481859972.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481859974.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,481859975.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,66.0526315789,176.0,0.0,0.0
2,6,481859976.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,481859977.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481859977.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,481859979.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481859979.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481859980.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481859981.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481859983.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,481859984.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,481859985.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,481859986.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,481859986.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,481859988.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,481859989.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,481859990.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,481859990.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,481859991.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,481859993.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,481859994.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,481859995.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,481859996.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,481859996.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,481859998.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,481859999.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,481860000.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,481860001.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,481860001.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,481860003.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,481860004.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,481860005.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,99.2105263158,160.0,0.0,0.0
2,6,481860006.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481860006.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481860008.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481860009.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481860009.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,42.3684210526,160.0,0.0,0.0
2,6,481860011.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,192.236842105,160.0,0.0,0.0
2,6,481860012.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,481860013.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481860013.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481860014.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481860016.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,481860017.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481860017.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481860018.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481860019.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481860020.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481860021.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481860023.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,481860024.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481860025.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481860026.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481860026.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,481860027.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481860029.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481860030.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481860031.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,481860032.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,124.342105263,156.8,0.0,0.0
2,6,481860032.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,124.342105263,156.8,0.0,0.0
2,6,481860033.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481860034.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,3.42105263158,156.8,0.0,0.0
2,6,481860035.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481860036.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481860037.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481860038.667,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481860040.0,-4228160642,B,6.0,1311.66666667,660.0,234.074074074,2751.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,481867055.333,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,0.0,0.0,0.0,0.0,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481867056.333,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,0.0,0.0,0.0,0.0,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,481867057.333,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,0.0,0.0,0.0,0.0,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,86.8,0.0,0.0,156.8,0.0,0.0
2,4,481867058.333,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,0.0,0.0,0.0,0.0,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,246.4,0.0,0.0,160.0,0.0,0.0
2,4,481867059.667,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,0.0,0.0,0.0,0.0,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,333.2,0.0,0.0,160.0,0.0,0.0
2,4,481867060.333,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,0.0,0.0,0.0,0.0,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,358.4,0.0,0.0,160.0,0.0,0.0
2,4,481867061.333,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,0.0,0.0,0.0,0.0,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,392.0,0.0,0.0,160.0,0.0,0.0
2,4,481867062.333,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,0.0,0.0,0.0,0.0,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,0.0
2,4,481867063.333,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,0.0,0.0,0.0,0.0,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,0.0
2,4,481867064.667,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,0.0,0.0,0.0,0.0,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,0.0
2,4,481867065.333,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,0.0,0.0,0.0,0.0,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,4,481867066.333,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,0.0,0.0,0.0,0.0,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,4,481867067.333,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,0.0,0.0,0.0,0.0,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,364.0,0.0,0.0,160.0,0.0,0.0
2,4,481867068.333,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,0.0,0.0,0.0,0.0,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,260.4,4.18604651163,0.0,160.0,0.0,0.0
2,4,481867069.667,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,0.0,0.0,0.0,0.0,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,176.4,13.023255814,0.0,160.0,0.0,0.0
2,4,481867070.333,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,0.0,0.0,0.0,0.0,0.0,15.6324110672,395.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,481867071.333,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,0.0,0.0,0.0,0.0,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,123.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,481867072.333,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,0.0,0.0,0.0,0.0,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,210.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,481867073.333,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,0.0,0.0,0.0,0.0,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,266.0,26.0465116279,0.0,160.0,0.0,0.0
2,4,481867074.667,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,0.0,0.0,0.0,0.0,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,308.0,26.0465116279,0.0,160.0,0.0,0.0
2,4,481867076.0,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,150.0,0.0,0.0,2398.5,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,347.2,26.0465116279,0.0,156.8,0.0,0.0
2,4,481867076.333,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,150.0,0.0,0.0,2402.4,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,355.6,26.0465116279,0.0,156.8,0.0,0.0
2,4,481867077.333,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,98.0952380952,124.8,51.5625,4208.1,7.40909090909,15.6324110672,395.5,2.22222222222,0.909090909091,369.6,34.6511627907,0.0,160.0,0.0,22.7272727273
2,4,481867078.667,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,78.0952380952,270.0,72.1875,2527.2,10.0,15.6324110672,395.5,2.22222222222,0.909090909091,383.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481867079.667,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,78.0952380952,270.0,72.1875,2527.2,9.95454545455,15.6324110672,395.5,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481867080.333,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,78.0952380952,268.8,72.1875,2523.3,9.95454545455,15.6324110672,395.5,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481867081.333,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,78.5714285714,270.0,72.1875,1860.3,9.95454545455,15.6324110672,395.5,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481867082.333,-877170268,A,4.0,1318.33333333,660.740740741,240.740740741,2751.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,15.6324110672,395.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
