MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485901962.667,1318253576,B,5,1135.0,146.296296296,315.555555556,3952.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,13.4584980237,340.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485901964.0,1318253576,B,5,1135.0,146.296296296,315.555555556,3952.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.4584980237,340.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485901964.667,1318253576,B,5,1135.0,146.296296296,315.555555556,3952.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.4584980237,340.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485901965.667,1318253576,B,5,1135.0,146.296296296,315.555555556,3952.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.4584980237,340.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485901966.667,1318253576,B,5,1135.0,146.296296296,315.555555556,3952.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.4584980237,340.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485901967.667,1318253576,B,5,1135.0,146.296296296,315.555555556,3952.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.4584980237,340.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485901969.0,1318253576,B,5,1135.0,146.296296296,315.555555556,3952.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,13.4584980237,340.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485901969.667,1318253576,B,5,1135.0,146.296296296,315.555555556,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4584980237,340.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485901970.667,1318253576,B,5,1135.0,146.296296296,315.555555556,3952.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.4584980237,340.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485901971.667,1318253576,B,5,1135.0,146.296296296,316.296296296,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4584980237,340.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485901972.667,1318253576,B,5,1135.0,146.296296296,316.296296296,3952.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.4584980237,340.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485901974.0,1318253576,B,5,1135.0,146.296296296,316.296296296,3952.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,13.4584980237,340.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485901974.667,1318253576,B,5,1135.0,146.296296296,316.296296296,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4584980237,340.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485901975.667,1318253576,B,5,1135.0,146.296296296,316.296296296,3952.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.4584980237,340.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485901976.667,1318253576,B,5,1135.83333333,146.296296296,316.296296296,3952.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,13.4683794466,340.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485901977.667,1318253576,B,5,1135.83333333,146.296296296,316.296296296,3952.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.4683794466,340.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485901979.0,1318253576,B,5,1135.83333333,146.296296296,316.296296296,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4683794466,340.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485901980.333,1318253576,B,5,1135.83333333,146.296296296,316.296296296,3952.5,77.1428571429,270.0,72.1875,1446.9,10.0,13.4683794466,340.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,5,485901980.667,1318253576,B,5,1135.83333333,146.296296296,316.296296296,3952.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.4683794466,340.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,5,485901981.667,1318253576,B,5,1135.83333333,146.296296296,316.296296296,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4683794466,340.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,5,485901982.667,1318253576,B,5,1135.83333333,146.296296296,316.296296296,3952.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.4683794466,340.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,5,485901983.667,1318253576,B,5,1135.83333333,146.296296296,316.296296296,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4683794466,340.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,6,485901987.667,1318253576,B,6,1135.83333333,146.296296296,316.296296296,3952.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,13.4683794466,340.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,485901988.667,1318253576,B,6,1135.83333333,146.296296296,316.296296296,3952.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,13.4683794466,340.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,485901989.667,1318253576,B,6,1135.83333333,146.296296296,316.296296296,3952.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.4683794466,340.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.7878787879
2,6,485901990.667,1318253576,B,6,1135.83333333,146.296296296,316.296296296,3952.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,13.4683794466,340.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.7878787879
2,6,485901991.667,1318253576,B,6,1135.83333333,146.296296296,317.037037037,3952.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,13.4683794466,340.75,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,1.0,48.4848484848
2,6,485901992.667,1318253576,B,6,1135.83333333,146.296296296,317.037037037,3952.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,13.4683794466,340.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,172.8,1.0,48.7878787879
2,6,485901993.667,1318253576,B,6,1135.83333333,146.296296296,317.037037037,3952.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.4683794466,340.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,485901994.667,1318253576,B,6,1135.83333333,146.296296296,317.037037037,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4683794466,340.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,1.0,48.7878787879
2,6,485901996.0,1318253576,B,6,1135.83333333,146.296296296,317.037037037,3952.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,13.4683794466,340.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,485901996.667,1318253576,B,6,1136.66666667,146.296296296,317.037037037,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4782608696,341.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,485901997.667,1318253576,B,6,1136.66666667,146.296296296,317.037037037,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4782608696,341.0,2.22222222222,0.909090909091,434.0,0.0,65.0,192.0,1.0,48.7878787879
2,6,485901998.667,1318253576,B,6,1136.66666667,146.296296296,317.037037037,3952.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.4782608696,341.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485901999.667,1318253576,B,6,1136.66666667,146.296296296,317.037037037,3952.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.4782608696,341.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485902001.0,1318253576,B,6,1136.66666667,146.296296296,317.037037037,3952.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.4782608696,341.0,2.22222222222,0.909090909091,434.0,0.0,77.1052631579,182.4,1.0,48.7878787879
2,6,485902001.667,1318253576,B,6,1136.66666667,146.296296296,317.037037037,3952.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,13.4782608696,341.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,176.0,1.0,48.7878787879
2,6,485902002.667,1318253576,B,6,1136.66666667,146.296296296,317.037037037,3952.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,13.4782608696,341.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,1.0,48.7878787879
2,6,485902003.667,1318253576,B,6,1136.66666667,146.296296296,317.037037037,3952.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,13.4782608696,341.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,485902004.667,1318253576,B,6,1136.66666667,146.296296296,317.037037037,3952.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,13.4782608696,341.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,485902006.0,1318253576,B,6,1136.66666667,146.296296296,317.037037037,3952.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.4782608696,341.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,485902006.667,1318253576,B,6,1136.66666667,146.296296296,317.037037037,3952.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,13.4782608696,341.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,485902007.667,1318253576,B,6,1136.66666667,146.296296296,317.037037037,3952.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,13.4782608696,341.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,485902008.667,1318253576,B,6,1136.66666667,146.296296296,317.037037037,3952.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,13.4782608696,341.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,485902010.333,1318253576,B,6,1136.66666667,146.296296296,317.037037037,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4782608696,341.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,485902010.667,1318253576,B,6,1136.66666667,146.296296296,317.037037037,3952.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.4782608696,341.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,485902011.667,1318253576,B,6,1136.66666667,146.296296296,317.777777778,3952.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,13.4782608696,341.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,485902012.667,1318253576,B,6,1136.66666667,146.296296296,317.777777778,3952.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,13.4782608696,341.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,485902013.667,1318253576,B,6,1136.66666667,146.296296296,317.777777778,3952.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,13.4782608696,341.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,485902014.667,1318253576,B,6,1136.66666667,146.296296296,317.777777778,3952.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,13.4782608696,341.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,485902015.667,1318253576,B,6,1136.66666667,146.296296296,317.777777778,3952.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,13.4782608696,341.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,485902017.333,1318253576,B,6,1137.5,146.296296296,317.777777778,3952.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.4881422925,341.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,485902018.333,1318253576,B,6,1137.5,146.296296296,317.777777778,3952.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,13.4881422925,341.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,485902018.667,1318253576,B,6,1137.5,146.296296296,317.777777778,3952.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,13.4881422925,341.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,485902020.0,1318253576,B,6,1137.5,146.296296296,317.777777778,3952.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,13.4881422925,341.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,485902022.0,1318253576,B,6,1137.5,146.296296296,317.777777778,3952.5,77.619047619,270.0,62.8125,1458.6,9.27272727273,13.4881422925,341.25,2.22222222222,0.909090909091,316.4,0.0,197.631578947,160.0,1.0,48.4848484848
2,6,485902022.333,1318253576,B,6,1137.5,146.296296296,317.777777778,3952.5,77.1428571429,270.0,62.8125,1458.6,9.27272727273,13.4881422925,341.25,2.22222222222,0.909090909091,260.4,0.0,197.631578947,160.0,1.0,48.7878787879
2,6,485902022.667,1318253576,B,6,1137.5,146.296296296,317.777777778,3952.5,77.1428571429,270.0,62.8125,1458.6,9.27272727273,13.4881422925,341.25,2.22222222222,0.909090909091,226.8,0.0,197.631578947,156.8,1.0,48.7878787879
2,6,485902029.0,1318253576,B,6,1137.5,146.296296296,317.777777778,3952.5,77.1428571429,217.2,55.625,737.1,9.27272727273,13.4881422925,341.25,23.1944444444,0.909090909091,25.2,0.0,101.710526316,160.0,1.0,57.8787878788
2,6,485902030.667,1318253576,B,6,1137.5,146.296296296,317.777777778,3952.5,77.1428571429,216.0,55.625,737.1,9.27272727273,13.4881422925,341.25,24.5833333333,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.5757575758
2,6,485902032.0,1318253576,B,6,1137.5,146.296296296,318.518518519,3952.5,77.1428571429,217.2,55.625,737.1,9.27272727273,13.4881422925,341.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485902033.333,1318253576,B,6,1137.5,146.296296296,318.518518519,3952.5,77.1428571429,216.0,55.625,737.1,9.27272727273,13.4881422925,341.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485902034.0,1318253576,B,6,1137.5,146.296296296,318.518518519,3952.5,77.1428571429,216.0,55.625,741.0,9.27272727273,13.4881422925,341.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485902034.333,1318253576,B,6,1137.5,146.296296296,318.518518519,3952.5,77.1428571429,216.0,55.625,737.1,9.27272727273,13.4881422925,341.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485902034.667,1318253576,B,6,1137.5,146.296296296,318.518518519,3952.5,77.1428571429,216.0,55.625,737.1,9.27272727273,13.4881422925,341.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485902035.0,1318253576,B,6,1137.5,146.296296296,318.518518519,3952.5,77.1428571429,216.0,55.625,737.1,9.22727272727,13.4881422925,341.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485902035.333,1318253576,B,6,1137.5,146.296296296,318.518518519,3952.5,77.1428571429,216.0,55.625,737.1,9.27272727273,13.4881422925,341.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485902035.667,1318253576,B,6,1137.5,146.296296296,318.518518519,3952.5,77.1428571429,216.0,55.625,737.1,9.27272727273,13.4881422925,341.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485902036.0,1318253576,B,6,1137.5,146.296296296,318.518518519,3952.5,77.1428571429,216.0,55.625,737.1,9.27272727273,13.4881422925,341.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485902036.333,1318253576,B,6,1138.33333333,146.296296296,318.518518519,3952.5,77.1428571429,217.2,55.625,737.1,9.27272727273,13.4980237154,341.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485902036.667,1318253576,B,6,1138.33333333,146.296296296,318.518518519,3952.5,77.1428571429,216.0,55.625,733.2,9.27272727273,13.4980237154,341.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485902037.0,1318253576,B,6,1138.33333333,146.296296296,318.518518519,3952.5,77.1428571429,216.0,55.625,729.3,9.27272727273,13.4980237154,341.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485902037.667,1318253576,B,6,1138.33333333,146.296296296,318.518518519,3952.5,77.1428571429,216.0,55.625,733.2,9.27272727273,13.4980237154,341.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485902038.667,1318253576,B,6,1138.33333333,146.296296296,318.518518519,3952.5,77.1428571429,216.0,55.625,737.1,9.27272727273,13.4980237154,341.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485902039.667,1318253576,B,6,1138.33333333,146.296296296,318.518518519,3952.5,77.1428571429,216.0,55.625,737.1,9.27272727273,13.4980237154,341.5,26.9444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,485902041.0,1318253576,B,6,1138.33333333,146.296296296,318.518518519,3952.5,77.619047619,217.2,55.625,737.1,9.27272727273,13.4980237154,341.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485902042.0,1318253576,B,6,1138.33333333,146.296296296,318.518518519,3952.5,77.1428571429,105.6,27.5,1478.1,4.36363636364,13.4980237154,341.5,22.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.9696969697
2,6,485902042.667,1318253576,B,6,1138.33333333,146.296296296,318.518518519,3952.5,77.1428571429,60.0,15.9375,1470.3,2.27272727273,13.4980237154,341.5,18.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485902043.667,1318253576,B,6,1138.33333333,146.296296296,318.518518519,3952.5,77.1428571429,60.0,15.9375,1474.2,2.27272727273,13.4980237154,341.5,14.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485902044.667,1318253576,B,6,1138.33333333,146.296296296,318.518518519,3952.5,77.1428571429,0.0,0.0,3248.7,0.0,13.4980237154,341.5,11.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485902046.0,1318253576,B,6,1138.33333333,146.296296296,318.518518519,3952.5,20.4761904762,0.0,0.0,7137.0,0.0,13.4980237154,341.5,8.47222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,485902046.667,1318253576,B,6,1138.33333333,146.296296296,318.518518519,3952.5,20.4761904762,0.0,0.0,7137.0,0.0,13.4980237154,341.5,6.94444444444,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,485902047.667,1318253576,B,6,1138.33333333,146.296296296,318.518518519,3952.5,20.4761904762,0.0,0.0,7137.0,0.0,13.4980237154,341.5,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485902048.667,1318253576,B,6,1138.33333333,146.296296296,318.518518519,3952.5,20.9523809524,0.0,0.0,7133.1,0.0,13.4980237154,341.5,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485902049.667,1318253576,B,6,1138.33333333,146.296296296,318.518518519,3952.5,20.4761904762,0.0,0.0,7129.2,0.0,13.4980237154,341.5,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485902050.667,1318253576,B,6,1138.33333333,146.296296296,318.518518519,3952.5,20.4761904762,0.0,0.0,7129.2,0.0,13.4980237154,341.5,3.75,0.909090909091,0.0,0.0,200.0,156.8,1.0,0.0
2,6,485902051.667,1318253576,B,6,1138.33333333,146.296296296,319.259259259,3952.5,20.4761904762,0.0,0.0,7129.2,0.0,13.4980237154,341.5,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485902052.667,1318253576,B,6,1138.33333333,146.296296296,319.259259259,3952.5,20.4761904762,0.0,0.0,7125.3,0.0,13.4980237154,341.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485902054.333,1318253576,B,6,1138.33333333,146.296296296,319.259259259,3952.5,20.9523809524,0.0,0.0,7125.3,0.0,13.4980237154,341.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485902054.667,1318253576,B,6,1138.33333333,146.296296296,319.259259259,3952.5,20.4761904762,0.0,0.0,7129.2,0.0,13.4980237154,341.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485902055.667,1318253576,B,6,1138.33333333,146.296296296,319.259259259,3952.5,26.6666666667,0.0,0.0,0.0,0.0,13.4980237154,341.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485902056.667,1318253576,B,6,1139.16666667,146.296296296,319.259259259,3952.5,45.7142857143,0.0,0.0,0.0,0.0,13.5079051383,341.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485902057.667,1318253576,B,6,1139.16666667,146.296296296,319.259259259,3952.5,26.6666666667,0.0,0.0,3252.6,0.0,13.5079051383,341.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485901889.667,1322253620,A,4,1132.5,146.296296296,313.333333333,3952.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485901890.667,1322253620,A,4,1132.5,146.296296296,313.333333333,3952.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,6.38888888889,0.909090909091,103.6,0.0,0.0,156.8,1.0,0.0
2,4,485901891.667,1322253620,A,4,1132.5,146.296296296,313.333333333,3952.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,14.4444444444,0.909090909091,243.6,0.0,0.0,156.8,1.0,0.0
2,4,485901892.667,1322253620,A,4,1132.5,146.296296296,313.333333333,3952.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,17.7777777778,0.909090909091,327.6,0.0,0.0,156.8,1.0,0.0
2,4,485901893.667,1322253620,A,4,1132.5,146.296296296,313.333333333,3952.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,19.4444444444,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,4,485901894.667,1322253620,A,4,1132.5,146.296296296,313.333333333,3952.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,20.6944444444,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
