MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486964185.0,37494378,B,4,7475.83333333,544.444444444,99.2592592593,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6462450593,2242.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486964186.0,37494378,B,4,7476.66666667,544.444444444,99.2592592593,4221.25,72.8571428571,258.0,65.9375,1462.5,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486964187.0,37494378,B,4,7476.66666667,544.444444444,99.2592592593,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486964188.0,37494378,B,4,7476.66666667,544.444444444,99.2592592593,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486964189.0,37494378,B,4,7476.66666667,544.444444444,99.2592592593,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486964190.0,37494378,B,4,7476.66666667,544.444444444,99.2592592593,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,182.4,0.0,44.2424242424
2,4,486964191.0,37494378,B,4,7476.66666667,544.444444444,99.2592592593,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,44.2424242424
2,4,486964192.0,37494378,B,4,7476.66666667,544.444444444,100.0,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,88.6561264822,2243.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,486964193.0,37494378,B,4,7476.66666667,544.444444444,100.0,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486964194.0,37494378,B,4,7476.66666667,544.444444444,100.0,4221.25,72.8571428571,258.0,65.9375,1462.5,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,486964195.0,37494378,B,4,7476.66666667,544.444444444,100.0,4221.25,72.8571428571,258.0,65.9375,1462.5,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,486964196.667,37494378,B,4,7476.66666667,544.444444444,100.0,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486964197.0,37494378,B,4,7476.66666667,544.444444444,100.0,4221.25,72.8571428571,258.0,66.25,1458.6,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486964198.0,37494378,B,4,7476.66666667,544.444444444,100.0,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486964199.0,37494378,B,4,7476.66666667,544.444444444,100.0,4221.25,72.8571428571,258.0,66.25,1458.6,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,486964200.0,37494378,B,4,7476.66666667,544.444444444,100.0,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,445.2,0.0,170.526315789,160.0,0.0,43.9393939394
2,4,486964201.0,37494378,B,4,7476.66666667,544.444444444,100.0,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,486964202.0,37494378,B,4,7476.66666667,544.444444444,100.0,4221.25,72.8571428571,258.0,65.9375,1450.8,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,486964203.0,37494378,B,4,7476.66666667,544.444444444,100.0,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,486964204.0,37494378,B,4,7476.66666667,544.444444444,100.0,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486964205.0,37494378,B,4,7476.66666667,544.444444444,100.0,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6561264822,2243.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486964206.0,37494378,B,4,7477.5,544.444444444,100.0,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6660079051,2243.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486964207.0,37494378,B,4,7477.5,544.444444444,100.0,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6660079051,2243.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486964208.0,37494378,B,4,7477.5,544.444444444,100.0,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6660079051,2243.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,486964209.0,37494378,B,4,7477.5,544.444444444,100.0,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6660079051,2243.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,486964210.0,37494378,B,4,7477.5,544.444444444,100.0,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6660079051,2243.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,486964211.333,37494378,B,4,7477.5,544.444444444,100.740740741,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6660079051,2243.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486964212.0,37494378,B,4,7477.5,544.444444444,100.740740741,4221.25,72.8571428571,258.0,65.9375,1462.5,10.0,88.6660079051,2243.25,2.22222222222,0.909090909091,445.2,0.0,16.8421052632,156.8,0.0,44.2424242424
2,4,486964213.0,37494378,B,4,7477.5,544.444444444,100.740740741,4221.25,72.8571428571,256.8,65.9375,1466.4,10.0,88.6660079051,2243.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,486964214.0,37494378,B,4,7477.5,544.444444444,100.740740741,4221.25,72.8571428571,258.0,65.9375,1462.5,10.0,88.6660079051,2243.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,486964215.0,37494378,B,4,7477.5,544.444444444,100.740740741,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6660079051,2243.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,486964216.0,37494378,B,4,7477.5,544.444444444,100.740740741,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6660079051,2243.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,486964217.0,37494378,B,4,7477.5,544.444444444,100.740740741,4221.25,72.8571428571,258.0,65.9375,1462.5,10.0,88.6660079051,2243.25,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,156.8,0.0,43.9393939394
2,4,486964218.0,37494378,B,4,7477.5,544.444444444,100.740740741,4221.25,77.1428571429,258.0,65.9375,1653.6,9.68181818182,88.6660079051,2243.25,2.22222222222,0.909090909091,380.8,0.0,112.763157895,156.8,0.0,44.2424242424
2,4,486964219.0,37494378,B,4,7477.5,544.444444444,100.740740741,4221.25,91.4285714286,258.0,65.9375,1450.8,9.27272727273,88.6660079051,2243.25,2.22222222222,0.909090909091,274.4,0.0,262.105263158,156.8,0.0,44.2424242424
2,4,486964220.0,37494378,B,4,7477.5,544.444444444,100.740740741,4221.25,91.4285714286,258.0,65.9375,1439.1,9.27272727273,88.6660079051,2243.25,2.22222222222,0.909090909091,196.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,486964221.0,37494378,B,4,7477.5,544.444444444,100.740740741,4221.25,91.4285714286,60.0,16.5625,725.4,2.27272727273,88.6660079051,2243.25,6.38888888889,0.909090909091,126.0,0.0,262.631578947,160.0,0.0,22.7272727273
2,4,486964222.0,37494378,B,4,7477.5,544.444444444,100.740740741,4221.25,91.4285714286,60.0,15.9375,713.7,2.27272727273,88.6660079051,2243.25,14.7222222222,0.909090909091,92.4,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,486964223.0,37494378,B,4,7477.5,544.444444444,100.740740741,4221.25,91.4285714286,217.2,55.625,721.5,9.27272727273,88.6660079051,2243.25,18.1944444444,0.909090909091,70.0,0.0,262.631578947,160.0,0.0,57.2727272727
2,4,486964224.0,37494378,B,4,7477.5,544.444444444,100.740740741,4221.25,91.4285714286,217.2,55.625,717.6,9.27272727273,88.6660079051,2243.25,20.5555555556,0.909090909091,44.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486964225.0,37494378,B,4,7477.5,544.444444444,100.740740741,4221.25,91.4285714286,217.2,55.625,721.5,9.27272727273,88.6660079051,2243.25,22.0833333333,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486964226.0,37494378,B,4,7478.33333333,544.444444444,100.740740741,4221.25,91.4285714286,216.0,55.625,725.4,9.27272727273,88.6758893281,2243.5,23.6111111111,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486964227.0,37494378,B,4,7478.33333333,544.444444444,100.740740741,4221.25,91.4285714286,217.2,55.625,725.4,9.27272727273,88.6758893281,2243.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486964228.333,37494378,B,4,7478.33333333,544.444444444,100.740740741,4221.25,91.4285714286,217.2,55.625,725.4,9.27272727273,88.6758893281,2243.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486964229.0,37494378,B,4,7478.33333333,544.444444444,100.740740741,4221.25,91.4285714286,217.2,55.625,721.5,9.27272727273,88.6758893281,2243.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486964230.0,37494378,B,4,7478.33333333,544.444444444,100.740740741,4221.25,91.4285714286,217.2,55.625,717.6,9.27272727273,88.6758893281,2243.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486964231.0,37494378,B,4,7478.33333333,544.444444444,100.740740741,4221.25,91.4285714286,217.2,55.625,725.4,9.27272727273,88.6758893281,2243.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486964232.0,37494378,B,4,7478.33333333,544.444444444,101.481481481,4221.25,91.4285714286,216.0,55.625,725.4,9.27272727273,88.6758893281,2243.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486964233.667,37494378,B,4,7478.33333333,544.444444444,101.481481481,4221.25,91.4285714286,217.2,55.625,725.4,9.27272727273,88.6758893281,2243.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486964234.0,37494378,B,4,7478.33333333,544.444444444,101.481481481,4221.25,91.4285714286,217.2,55.625,725.4,9.27272727273,88.6758893281,2243.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486964235.0,37494378,B,4,7478.33333333,544.444444444,101.481481481,4221.25,91.4285714286,216.0,55.625,725.4,9.27272727273,88.6758893281,2243.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486964236.0,37494378,B,4,7478.33333333,544.444444444,101.481481481,4221.25,91.4285714286,217.2,55.625,717.6,9.27272727273,88.6758893281,2243.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486964237.0,37494378,B,4,7478.33333333,544.444444444,101.481481481,4221.25,91.4285714286,217.2,55.625,725.4,9.27272727273,88.6758893281,2243.5,26.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,486964238.0,37494378,B,4,7478.33333333,544.444444444,101.481481481,4221.25,91.4285714286,181.2,47.5,1263.6,7.90909090909,88.6758893281,2243.5,24.7222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,49.0909090909
2,4,486964239.0,37494378,B,4,7478.33333333,544.444444444,101.481481481,4221.25,91.4285714286,60.0,15.9375,1443.0,2.27272727273,88.6758893281,2243.5,18.0555555556,0.909090909091,0.0,0.0,238.026315789,156.8,1.0,15.4545454545
2,4,486964240.0,37494378,B,4,7478.33333333,544.444444444,101.481481481,4221.25,91.4285714286,60.0,15.9375,1446.9,2.31818181818,88.6758893281,2243.5,15.5555555556,0.909090909091,0.0,0.0,64.6052631579,156.8,1.0,15.4545454545
2,4,486964241.0,37494378,B,4,7478.33333333,544.444444444,101.481481481,4221.25,91.4285714286,0.0,0.0,1560.0,2.27272727273,88.6758893281,2243.5,12.2222222222,0.909090909091,0.0,0.0,5.26315789474,160.0,1.0,0.0
2,4,486964242.0,37494378,B,4,7478.33333333,544.444444444,101.481481481,4221.25,20.9523809524,0.0,0.0,7148.7,0.0,88.6758893281,2243.5,9.16666666667,0.909090909091,0.0,0.0,5.26315789474,160.0,1.0,0.0
2,4,486964243.0,37494378,B,4,7478.33333333,544.444444444,101.481481481,4221.25,20.4761904762,0.0,0.0,7148.7,0.0,88.6758893281,2243.5,7.36111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486964244.0,37494378,B,4,7478.33333333,544.444444444,101.481481481,4221.25,20.9523809524,0.0,0.0,7144.8,0.0,88.6758893281,2243.5,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486964245.0,37494378,B,4,7478.33333333,544.444444444,101.481481481,4221.25,20.9523809524,0.0,0.0,7137.0,0.0,88.6758893281,2243.5,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486964246.0,37494378,B,4,7479.16666667,544.444444444,101.481481481,4221.25,20.4761904762,0.0,0.0,7144.8,0.0,88.685770751,2243.75,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486964247.0,37494378,B,4,7479.16666667,544.444444444,101.481481481,4221.25,20.9523809524,0.0,0.0,7137.0,0.0,88.685770751,2243.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486964248.0,37494378,B,4,7479.16666667,544.444444444,101.481481481,4221.25,20.9523809524,0.0,0.0,7144.8,0.0,88.685770751,2243.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486964249.0,37494378,B,4,7479.16666667,544.444444444,101.481481481,4221.25,20.4761904762,0.0,0.0,7144.8,0.0,88.685770751,2243.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486964250.0,37494378,B,4,7479.16666667,544.444444444,101.481481481,4221.25,20.9523809524,0.0,0.0,7140.9,0.0,88.685770751,2243.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486964251.0,37494378,B,4,7479.16666667,544.444444444,101.481481481,4221.25,20.4761904762,0.0,0.0,7148.7,0.0,88.685770751,2243.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486964252.0,37494378,B,4,7479.16666667,544.444444444,102.222222222,4221.25,27.1428571429,0.0,0.0,0.0,0.0,88.685770751,2243.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486964253.0,37494378,B,4,7479.16666667,544.444444444,102.222222222,4221.25,45.7142857143,0.0,0.0,0.0,0.0,88.685770751,2243.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486964254.333,37494378,B,4,7479.16666667,544.444444444,102.222222222,4221.25,20.4761904762,0.0,0.0,3256.5,0.0,88.685770751,2243.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486964255.0,37494378,B,4,7479.16666667,544.444444444,102.222222222,4221.25,27.1428571429,0.0,0.0,0.0,0.0,88.685770751,2243.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486964256.0,37494378,B,4,7479.16666667,544.444444444,102.222222222,4221.25,0.0,0.0,0.0,8880.3,0.0,88.685770751,2243.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486964257.0,37494378,B,4,7479.16666667,544.444444444,102.222222222,4221.25,0.0,0.0,0.0,0.0,0.0,88.685770751,2243.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486964258.0,37494378,B,4,7479.16666667,544.444444444,102.222222222,4221.25,0.0,0.0,0.0,0.0,0.0,88.685770751,2243.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486964259.0,37494378,B,4,7479.16666667,544.444444444,102.222222222,4221.25,0.0,0.0,0.0,0.0,0.0,88.685770751,2243.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486964260.0,37494378,B,4,7479.16666667,544.814814815,102.222222222,4221.25,0.0,0.0,0.0,0.0,0.0,88.685770751,2243.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486964261.0,37494378,B,4,7479.16666667,544.814814815,102.222222222,4221.25,0.0,0.0,0.0,0.0,0.0,88.685770751,2243.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486964262.0,37494378,B,4,7479.16666667,544.814814815,102.222222222,4221.25,0.0,0.0,0.0,0.0,0.0,88.685770751,2243.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486964263.0,37494378,B,4,7479.16666667,544.814814815,102.222222222,4221.25,0.0,0.0,0.0,0.0,0.0,88.685770751,2243.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486964264.0,37494378,B,4,7479.16666667,544.814814815,102.222222222,4221.25,0.0,0.0,0.0,0.0,0.0,88.685770751,2243.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486964265.0,37494378,B,4,7479.16666667,544.814814815,102.222222222,4221.25,0.0,0.0,0.0,0.0,0.0,88.685770751,2243.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486964266.333,37494378,B,4,7479.16666667,544.814814815,102.222222222,4221.25,0.0,0.0,0.0,0.0,0.0,88.685770751,2243.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486964267.0,37494378,B,4,7479.16666667,544.814814815,102.222222222,4221.5,0.0,0.0,0.0,0.0,0.0,88.685770751,2243.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486964268.0,37494378,B,4,7479.16666667,544.814814815,102.222222222,4221.5,0.0,0.0,0.0,0.0,0.0,88.685770751,2243.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486964285.0,37494378,B,5,7479.16666667,544.814814815,102.222222222,4221.5,0.0,0.0,0.0,0.0,0.0,88.685770751,2243.75,23.75,0.909090909091,481.6,0.0,0.0,156.8,0.0,0.0
2,5,486964286.0,37494378,B,5,7479.16666667,544.814814815,102.222222222,4221.5,0.0,0.0,0.0,0.0,0.0,88.685770751,2243.75,19.4444444444,0.909090909091,369.6,0.0,0.0,156.8,0.0,0.0
2,5,486964287.0,37494378,B,5,7479.16666667,544.814814815,102.222222222,4221.5,0.0,0.0,0.0,0.0,0.0,88.685770751,2243.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486964288.0,37494378,B,5,7479.16666667,544.814814815,102.222222222,4221.5,0.0,0.0,0.0,0.0,0.0,88.685770751,2243.75,12.0833333333,0.909090909091,190.4,0.0,0.0,156.8,0.0,0.0
2,5,486964289.0,37494378,B,5,7479.16666667,544.814814815,102.222222222,4221.5,0.0,0.0,0.0,0.0,0.0,88.685770751,2243.75,8.61111111111,0.909090909091,333.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,486964290.0,37494378,B,5,7479.16666667,544.814814815,102.222222222,4221.5,0.0,0.0,0.0,0.0,0.0,88.685770751,2243.75,7.22222222222,0.909090909091,380.8,13.023255814,0.0,160.0,0.0,0.0
2,5,486964291.0,37494378,B,5,7479.16666667,544.814814815,102.222222222,4221.5,0.0,0.0,0.0,0.0,0.0,88.685770751,2243.75,5.83333333333,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,486964292.0,37494378,B,5,7479.16666667,544.814814815,102.222222222,4221.5,34.2857142857,0.0,0.0,6142.5,0.0,88.685770751,2243.75,4.86111111111,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,486964293.0,37494378,B,5,7479.16666667,544.814814815,102.222222222,4221.5,150.0,0.0,0.0,2414.1,0.0,88.685770751,2243.75,4.16666666667,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,486964294.0,37494378,B,5,7479.16666667,544.814814815,102.222222222,4221.5,150.0,0.0,0.0,5608.2,1.09090909091,88.685770751,2243.75,3.75,0.909090909091,411.6,17.2093023256,0.0,160.0,0.0,0.30303030303
2,5,486964295.0,37494378,B,5,7479.16666667,544.814814815,102.222222222,4221.5,72.8571428571,256.8,65.9375,2535.0,10.0,88.685770751,2243.75,2.77777777778,0.909090909091,417.2,17.2093023256,0.0,160.0,0.0,43.9393939394
2,5,486964296.0,37494378,B,5,7479.16666667,544.814814815,102.222222222,4221.5,72.8571428571,258.0,65.9375,2538.9,10.0,88.685770751,2243.75,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,160.0,0.0,43.9393939394
2,5,486964297.0,37494378,B,5,7479.16666667,544.814814815,102.222222222,4221.5,72.8571428571,258.0,65.9375,2527.2,10.0,88.685770751,2243.75,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,486964298.0,37494378,B,5,7479.16666667,544.814814815,102.222222222,4221.5,73.3333333333,258.0,65.9375,1794.0,10.0,88.685770751,2243.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486964299.0,37494378,B,5,7479.16666667,544.814814815,102.222222222,4221.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,88.685770751,2243.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486964300.0,37494378,B,5,7479.16666667,544.814814815,102.222222222,4221.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,88.685770751,2243.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486964301.0,37494378,B,5,7479.16666667,544.814814815,102.222222222,4221.5,72.8571428571,258.0,65.9375,1458.6,10.0,88.685770751,2243.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486964302.0,37494378,B,5,7479.16666667,544.814814815,102.222222222,4221.5,72.8571428571,258.0,65.9375,1454.7,10.0,88.685770751,2243.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486964303.0,37494378,B,5,7479.16666667,544.814814815,102.222222222,4221.5,72.8571428571,258.0,65.9375,1450.8,10.0,88.685770751,2243.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486964304.333,37494378,B,5,7479.16666667,544.814814815,102.222222222,4221.5,72.8571428571,258.0,65.9375,1458.6,10.0,88.685770751,2243.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486964305.0,37494378,B,5,7479.16666667,544.814814815,102.222222222,4221.5,72.8571428571,258.0,65.9375,1458.6,10.0,88.685770751,2243.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486964306.0,37494378,B,5,7479.16666667,544.814814815,102.222222222,4221.5,72.8571428571,258.0,65.9375,1466.4,10.0,88.685770751,2243.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486964307.667,37494378,B,5,7480.0,544.814814815,102.222222222,4221.5,72.8571428571,258.0,65.9375,1462.5,10.0,88.6956521739,2244.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486964308.0,37494378,B,5,7480.0,544.814814815,102.222222222,4221.5,72.8571428571,258.0,65.9375,1462.5,10.0,88.6956521739,2244.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486964309.0,37494378,B,5,7480.0,544.814814815,102.222222222,4221.5,72.8571428571,258.0,65.9375,1454.7,10.0,88.6956521739,2244.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
