MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486995773.667,41494394,A,4,7666.66666667,555.555555556,268.888888889,4228.5,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486995774.333,41494394,A,4,7666.66666667,555.555555556,268.888888889,4228.5,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486995775.333,41494394,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486995776.333,41494394,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486995777.333,41494394,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486995778.333,41494394,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486995779.667,41494394,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486995780.333,41494394,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486995781.667,41494394,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486995798.333,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,23.6111111111,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,5,486995799.333,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,19.1666666667,0.909090909091,338.8,0.0,0.0,160.0,0.0,0.0
2,5,486995800.333,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486995801.333,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,10.6944444444,0.909090909091,170.8,0.0,0.0,160.0,0.0,0.0
2,5,486995802.667,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,8.61111111111,0.909090909091,296.8,8.60465116279,0.0,160.0,0.0,0.0
2,5,486995803.333,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,6.94444444444,0.909090909091,333.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,486995804.333,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,5.69444444444,0.909090909091,355.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,486995805.333,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,5873.4,0.0,90.9090909091,2300.0,4.86111111111,0.909090909091,372.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,486995806.333,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,150.0,0.0,0.0,2421.9,0.0,90.9090909091,2300.0,4.16666666667,0.909090909091,383.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,486995807.667,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,150.0,0.0,0.0,5397.6,2.0,90.9090909091,2300.0,3.61111111111,0.909090909091,392.0,17.2093023256,0.0,156.8,0.0,0.30303030303
2,5,486995808.667,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,268.8,71.875,2546.7,10.0,90.9090909091,2300.0,2.5,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,48.4848484848
2,5,486995809.333,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,2538.9,10.0,90.9090909091,2300.0,2.22222222222,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,486995810.667,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,2538.9,9.95454545455,90.9090909091,2300.0,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,486995811.333,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,2082.6,9.95454545455,90.9090909091,2300.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486995812.333,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.9090909091,2300.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486995813.333,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.9090909091,2300.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486995814.333,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.9090909091,2300.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486995815.667,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.9090909091,2300.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486995816.333,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.9090909091,2300.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486995817.333,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.9090909091,2300.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486995818.333,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,90.9090909091,2300.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486995819.667,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.9090909091,2300.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486995820.333,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.9090909091,2300.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486995821.333,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1450.8,10.0,90.9090909091,2300.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486995822.333,41494394,A,5,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1450.8,10.0,90.9090909091,2300.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486995823.333,41494394,A,5,7667.5,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486995824.333,41494394,A,5,7667.5,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486995826.0,41494394,A,5,7667.5,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.918972332,2300.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486995826.333,41494394,A,5,7667.5,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.918972332,2300.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486995827.333,41494394,A,5,7667.5,555.555555556,268.888888889,4228.75,77.619047619,270.0,72.1875,1454.7,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486995828.667,41494394,A,5,7667.5,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486995829.667,41494394,A,5,7667.5,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1450.8,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486995830.333,41494394,A,5,7667.5,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486995831.667,41494394,A,5,7667.5,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486995832.333,41494394,A,5,7667.5,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.918972332,2300.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486995833.667,41494394,A,5,7667.5,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486995834.667,41494394,A,5,7667.5,555.555555556,269.62962963,4228.75,77.619047619,270.0,72.1875,1454.7,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486995835.333,41494394,A,5,7667.5,555.555555556,269.62962963,4228.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.918972332,2300.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486995836.333,41494394,A,5,7667.5,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.918972332,2300.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486995837.333,41494394,A,5,7667.5,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1450.8,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486995838.667,41494394,A,5,7667.5,555.555555556,269.62962963,4228.75,77.1428571429,268.8,72.1875,1454.7,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486995839.667,41494394,A,5,7667.5,555.555555556,269.62962963,4228.75,77.619047619,270.0,72.1875,1458.6,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486995840.667,41494394,A,5,7667.5,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486995841.333,41494394,A,5,7667.5,555.555555556,269.62962963,4228.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.918972332,2300.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486995842.333,41494394,A,5,7667.5,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.918972332,2300.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486995843.667,41494394,A,5,7668.33333333,555.555555556,269.62962963,4228.75,77.619047619,270.0,72.1875,1450.8,10.0,90.9288537549,2300.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486995844.667,41494394,A,5,7668.33333333,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.9288537549,2300.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486995845.333,41494394,A,5,7668.33333333,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.9288537549,2300.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486995846.667,41494394,A,5,7668.33333333,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.9288537549,2300.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486995847.333,41494394,A,5,7668.33333333,555.555555556,269.62962963,4228.75,77.619047619,270.0,72.1875,1458.6,10.0,90.9288537549,2300.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486995848.333,41494394,A,5,7668.33333333,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.9288537549,2300.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486995849.667,41494394,A,5,7668.33333333,555.555555556,270.37037037,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.9288537549,2300.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486995850.667,41494394,A,5,7668.33333333,555.555555556,270.37037037,4228.75,77.619047619,270.0,72.1875,1458.6,10.0,90.9288537549,2300.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486995851.333,41494394,A,5,7668.33333333,555.555555556,270.37037037,4228.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.9288537549,2300.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486995852.333,41494394,A,5,7668.33333333,555.555555556,270.37037037,4228.75,77.619047619,270.0,72.1875,1454.7,10.0,90.9288537549,2300.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486995853.333,41494394,A,5,7668.33333333,555.555555556,270.37037037,4228.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.9288537549,2300.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486995854.333,41494394,A,5,7668.33333333,555.555555556,270.37037037,4228.75,77.619047619,270.0,72.1875,1454.7,10.0,90.9288537549,2300.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486995855.333,41494394,A,5,7668.33333333,555.555555556,270.37037037,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.9288537549,2300.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486995856.667,41494394,A,5,7668.33333333,555.555555556,270.37037037,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.9288537549,2300.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486995857.333,41494394,A,5,7668.33333333,555.555555556,270.37037037,4228.75,77.619047619,270.0,72.1875,1458.6,10.0,90.9288537549,2300.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486995858.333,41494394,A,5,7668.33333333,555.555555556,270.37037037,4228.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.9288537549,2300.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486995859.333,41494394,A,5,7668.33333333,555.555555556,270.37037037,4228.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.9288537549,2300.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486995860.333,41494394,A,5,7668.33333333,555.555555556,270.37037037,4228.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.9288537549,2300.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486995861.333,41494394,A,5,7668.33333333,555.555555556,270.37037037,4228.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,90.9288537549,2300.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486995863.0,41494394,A,5,7669.16666667,555.555555556,270.37037037,4228.75,77.619047619,270.0,72.1875,1458.6,10.0,90.9387351779,2300.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486995863.667,41494394,A,5,7669.16666667,555.555555556,270.37037037,4228.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.9387351779,2300.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486995864.333,41494394,A,5,7669.16666667,555.555555556,270.37037037,4228.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.9387351779,2300.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486995865.667,41494394,A,5,7669.16666667,555.555555556,270.37037037,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.9387351779,2300.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486995866.667,41494394,A,5,7669.16666667,555.555555556,270.37037037,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.9387351779,2300.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486995867.333,41494394,A,5,7669.16666667,555.555555556,270.37037037,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.9387351779,2300.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486995868.333,41494394,A,5,7669.16666667,555.555555556,270.37037037,4228.75,77.619047619,270.0,72.1875,1458.6,10.0,90.9387351779,2300.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486995869.333,41494394,A,5,7669.16666667,555.555555556,271.111111111,4228.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,90.9387351779,2300.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486995870.667,41494394,A,5,7669.16666667,555.555555556,271.111111111,4228.75,77.619047619,270.0,72.1875,1458.6,10.0,90.9387351779,2300.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486995871.333,41494394,A,5,7669.16666667,555.555555556,271.111111111,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.9387351779,2300.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486995872.333,41494394,A,5,7669.16666667,555.555555556,271.111111111,4228.75,77.619047619,270.0,72.1875,1466.4,10.0,90.9387351779,2300.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486995873.333,41494394,A,5,7669.16666667,555.555555556,271.111111111,4228.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,90.9387351779,2300.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486995874.333,41494394,A,5,7669.16666667,555.555555556,271.111111111,4228.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.9387351779,2300.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486995875.667,41494394,A,5,7669.16666667,555.555555556,271.111111111,4228.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.9387351779,2300.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486995876.333,41494394,A,5,7669.16666667,555.555555556,271.111111111,4228.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,90.9387351779,2300.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486995877.667,41494394,A,5,7669.16666667,555.555555556,271.111111111,4228.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,90.9387351779,2300.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486995878.333,41494394,A,5,7669.16666667,555.555555556,271.111111111,4228.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,90.9387351779,2300.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,5,486995879.333,41494394,A,5,7669.16666667,555.555555556,271.111111111,4228.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,90.9387351779,2300.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,5,486995880.667,41494394,A,5,7669.16666667,555.555555556,271.111111111,4228.75,77.1428571429,268.8,72.1875,1454.7,10.0,90.9387351779,2300.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,5,486995881.333,41494394,A,5,7669.16666667,555.555555556,271.111111111,4228.75,77.619047619,270.0,72.1875,1454.7,10.0,90.9387351779,2300.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,5,486995882.333,41494394,A,5,7669.16666667,555.555555556,271.111111111,4228.75,77.1428571429,270.0,72.1875,1462.5,10.0,90.9387351779,2300.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,486995886.333,41494394,A,6,7670.0,555.555555556,271.111111111,4228.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,90.9486166008,2301.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,6,486995887.667,41494394,A,6,7670.0,555.555555556,271.111111111,4228.75,77.619047619,270.0,72.1875,1458.6,10.0,90.9486166008,2301.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,486995888.667,41494394,A,6,7670.0,555.555555556,271.111111111,4228.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.9486166008,2301.0,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,156.8,0.0,48.4848484848
2,6,486995889.333,41494394,A,6,7670.0,555.555555556,271.851851852,4228.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.9486166008,2301.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,48.7878787879
2,6,486995890.667,41494394,A,6,7670.0,555.555555556,271.851851852,4228.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.9486166008,2301.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,0.0,48.4848484848
2,6,486995891.333,41494394,A,6,7670.0,555.555555556,271.851851852,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.9486166008,2301.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.4848484848
2,6,486995892.667,41494394,A,6,7670.0,555.555555556,271.851851852,4228.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.9486166008,2301.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486995893.667,41494394,A,6,7670.0,555.555555556,271.851851852,4228.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,90.9486166008,2301.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486995894.667,41494394,A,6,7670.0,555.555555556,271.851851852,4228.75,77.619047619,270.0,72.1875,1458.6,10.0,90.9486166008,2301.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,486995895.333,41494394,A,6,7670.0,555.555555556,271.851851852,4228.75,77.619047619,270.0,72.1875,1454.7,10.0,90.9486166008,2301.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,486995896.333,41494394,A,6,7670.0,555.555555556,271.851851852,4228.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.9486166008,2301.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,486995897.333,41494394,A,6,7670.0,555.555555556,271.851851852,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.9486166008,2301.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486995898.333,41494394,A,6,7670.0,555.555555556,271.851851852,4228.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.9486166008,2301.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,486995900.0,41494394,A,6,7670.0,555.555555556,271.851851852,4228.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.9486166008,2301.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,182.4,0.0,48.4848484848
2,6,486995900.333,41494394,A,6,7670.0,555.555555556,271.851851852,4228.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.9486166008,2301.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,0.0,48.7878787879
2,6,486995901.333,41494394,A,6,7670.0,555.555555556,271.851851852,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.9486166008,2301.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,486995902.333,41494394,A,6,7670.0,555.555555556,271.851851852,4228.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.9486166008,2301.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,486995903.667,41494394,A,6,7670.83333333,555.555555556,271.851851852,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.9584980237,2301.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
