MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487210216.333,31494168,A,5,241.666666667,645.925925926,247.407407407,4289.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.86561264822,72.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487210217.333,31494168,A,5,241.666666667,645.925925926,247.407407407,4289.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,2.86561264822,72.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487210218.333,31494168,A,5,241.666666667,645.925925926,247.407407407,4289.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.86561264822,72.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487210219.333,31494168,A,5,241.666666667,645.925925926,247.407407407,4289.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,2.86561264822,72.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487210220.333,31494168,A,5,241.666666667,645.925925926,248.148148148,4289.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.86561264822,72.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487210221.333,31494168,A,5,241.666666667,645.925925926,248.148148148,4289.75,77.619047619,270.0,72.1875,1450.8,10.0,2.86561264822,72.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487210222.667,31494168,A,5,241.666666667,645.925925926,248.148148148,4289.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.86561264822,72.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487210223.333,31494168,A,5,241.666666667,645.925925926,248.148148148,4289.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.86561264822,72.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487210224.333,31494168,A,5,241.666666667,645.925925926,248.148148148,4289.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,2.86561264822,72.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487210225.333,31494168,A,5,242.5,645.925925926,248.148148148,4289.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487210226.333,31494168,A,5,242.5,645.925925926,248.148148148,4289.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487210227.667,31494168,A,5,242.5,645.925925926,248.148148148,4289.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487210228.333,31494168,A,5,242.5,645.925925926,248.148148148,4289.75,77.619047619,268.8,72.1875,1450.8,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487210229.333,31494168,A,5,242.5,645.925925926,248.148148148,4289.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487210230.333,31494168,A,5,242.5,645.925925926,248.148148148,4289.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487210231.333,31494168,A,5,242.5,645.925925926,248.148148148,4289.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487210232.667,31494168,A,5,242.5,645.925925926,248.148148148,4289.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487210233.333,31494168,A,5,242.5,645.925925926,248.148148148,4289.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487210234.333,31494168,A,5,242.5,645.925925926,248.148148148,4289.75,77.1428571429,268.8,72.1875,1454.7,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487210235.333,31494168,A,5,242.5,645.925925926,248.148148148,4289.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487210236.667,31494168,A,5,242.5,645.925925926,248.148148148,4289.75,77.1428571429,268.8,72.1875,1446.9,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487210237.333,31494168,A,5,242.5,645.925925926,248.148148148,4289.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487210238.333,31494168,A,5,242.5,645.925925926,248.148148148,4289.75,77.1428571429,268.8,72.1875,1450.8,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487210239.333,31494168,A,5,242.5,645.925925926,248.148148148,4289.75,77.619047619,268.8,71.875,1454.7,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487210240.333,31494168,A,5,242.5,645.925925926,248.888888889,4289.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487210241.333,31494168,A,5,242.5,645.925925926,248.888888889,4289.75,77.1428571429,270.0,72.1875,1458.6,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487210242.667,31494168,A,5,242.5,645.925925926,248.888888889,4289.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487210243.333,31494168,A,5,242.5,645.925925926,248.888888889,4289.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487210244.333,31494168,A,5,242.5,645.925925926,248.888888889,4289.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487210245.333,31494168,A,5,243.333333333,645.925925926,248.888888889,4289.75,77.619047619,270.0,72.1875,1454.7,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487210247.0,31494168,A,5,243.333333333,645.925925926,248.888888889,4289.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487210247.667,31494168,A,5,243.333333333,645.925925926,248.888888889,4289.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487210248.333,31494168,A,5,243.333333333,645.925925926,248.888888889,4289.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487210249.333,31494168,A,5,243.333333333,645.925925926,248.888888889,4289.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487210250.333,31494168,A,5,243.333333333,645.925925926,248.888888889,4289.75,77.619047619,270.0,72.1875,1446.9,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487210251.333,31494168,A,5,243.333333333,645.925925926,248.888888889,4289.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487210252.667,31494168,A,5,243.333333333,645.925925926,248.888888889,4289.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487210253.333,31494168,A,5,243.333333333,645.925925926,248.888888889,4289.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487210254.333,31494168,A,5,243.333333333,645.925925926,248.888888889,4289.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487210255.333,31494168,A,5,243.333333333,645.925925926,248.888888889,4289.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487210256.333,31494168,A,5,243.333333333,645.925925926,248.888888889,4289.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487210257.333,31494168,A,5,243.333333333,645.925925926,248.888888889,4289.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487210258.333,31494168,A,5,243.333333333,645.925925926,248.888888889,4289.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487210259.333,31494168,A,5,243.333333333,645.925925926,248.888888889,4289.75,77.619047619,270.0,72.1875,1450.8,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487210260.333,31494168,A,5,243.333333333,645.925925926,249.62962963,4289.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487210261.333,31494168,A,5,243.333333333,645.925925926,249.62962963,4289.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487210262.333,31494168,A,5,243.333333333,645.925925926,249.62962963,4289.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487210263.333,31494168,A,5,243.333333333,645.925925926,249.62962963,4289.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487210264.333,31494168,A,5,243.333333333,645.925925926,249.62962963,4289.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487210265.333,31494168,A,5,244.166666667,645.925925926,249.62962963,4289.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,2.895256917,73.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487210266.333,31494168,A,5,244.166666667,645.925925926,249.62962963,4289.75,77.619047619,270.0,72.5,1450.8,9.95454545455,2.895256917,73.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487210267.333,31494168,A,5,244.166666667,645.925925926,249.62962963,4289.75,77.619047619,268.8,72.1875,1454.7,10.0,2.895256917,73.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,5,487210268.667,31494168,A,5,244.166666667,645.925925926,249.62962963,4289.75,77.619047619,270.0,72.1875,1446.9,10.0,2.895256917,73.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,5,487210269.333,31494168,A,5,244.166666667,645.925925926,249.62962963,4289.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,2.895256917,73.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,5,487210270.333,31494168,A,5,244.166666667,645.925925926,249.62962963,4289.75,77.619047619,270.0,72.1875,1446.9,10.0,2.895256917,73.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,5,487210271.333,31494168,A,5,244.166666667,645.925925926,249.62962963,4289.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,2.895256917,73.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,6,487210275.333,31494168,A,6,244.166666667,645.925925926,249.62962963,4289.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.895256917,73.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,6,487210276.333,31494168,A,6,244.166666667,645.925925926,249.62962963,4289.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.895256917,73.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,6,487210277.333,31494168,A,6,244.166666667,645.925925926,249.62962963,4289.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.895256917,73.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,6,487210278.333,31494168,A,6,244.166666667,645.925925926,249.62962963,4289.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,2.895256917,73.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,6,487210279.333,31494168,A,6,244.166666667,645.925925926,249.62962963,4289.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.895256917,73.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,48.7878787879
2,6,487210280.667,31494168,A,6,244.166666667,645.925925926,250.37037037,4289.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.895256917,73.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,1.0,48.7878787879
2,6,487210281.333,31494168,A,6,244.166666667,645.925925926,250.37037037,4289.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.895256917,73.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,48.4848484848
2,6,487210282.333,31494168,A,6,244.166666667,645.925925926,250.37037037,4289.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.895256917,73.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,487210284.0,31494168,A,6,244.166666667,645.925925926,250.37037037,4289.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.895256917,73.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,487210284.333,31494168,A,6,244.166666667,645.925925926,250.37037037,4289.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,2.895256917,73.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,487210285.333,31494168,A,6,245.0,645.925925926,250.37037037,4289.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,487210286.333,31494168,A,6,245.0,645.925925926,250.37037037,4289.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,487210287.333,31494168,A,6,245.0,645.925925926,250.37037037,4289.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,487210288.333,31494168,A,6,245.0,645.925925926,250.37037037,4289.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,487210289.333,31494168,A,6,245.0,645.925925926,250.37037037,4289.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,487210290.333,31494168,A,6,245.0,645.925925926,250.37037037,4289.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,1.0,48.4848484848
2,6,487210291.333,31494168,A,6,245.0,645.925925926,250.37037037,4289.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,1.0,48.7878787879
2,6,487210292.667,31494168,A,6,245.0,645.925925926,250.37037037,4289.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,487210293.333,31494168,A,6,245.0,645.925925926,250.37037037,4289.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,487210294.667,31494168,A,6,245.0,645.925925926,250.37037037,4289.75,77.619047619,268.8,72.1875,1446.9,10.0,2.90513833992,73.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,487210295.333,31494168,A,6,245.0,645.925925926,250.37037037,4289.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.90513833992,73.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,487210296.667,31494168,A,6,245.0,645.925925926,250.37037037,4289.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,487210297.333,31494168,A,6,245.0,645.925925926,250.37037037,4289.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,487210298.333,31494168,A,6,245.0,645.925925926,250.37037037,4289.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,487210299.333,31494168,A,6,245.0,645.925925926,250.37037037,4289.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,487210300.333,31494168,A,6,245.0,645.925925926,251.111111111,4289.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,442.4,0.0,188.947368421,160.0,1.0,48.4848484848
2,6,487210301.333,31494168,A,6,245.0,645.925925926,251.111111111,4289.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,1.0,48.4848484848
2,6,487210302.333,31494168,A,6,245.0,645.925925926,251.111111111,4289.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,1.0,48.7878787879
2,6,487210303.333,31494168,A,6,245.0,645.925925926,251.111111111,4289.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,2.90513833992,73.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,487210304.333,31494168,A,6,245.0,645.925925926,251.111111111,4289.75,77.619047619,270.0,72.1875,1450.8,10.0,2.90513833992,73.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,487210305.333,31494168,A,6,245.833333333,645.925925926,251.111111111,4289.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,2.91501976285,73.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,487210306.333,31494168,A,6,245.833333333,645.925925926,251.111111111,4289.75,77.619047619,270.0,72.1875,1446.9,10.0,2.91501976285,73.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,487210307.333,31494168,A,6,245.833333333,645.925925926,251.111111111,4289.75,77.1428571429,270.0,67.5,1450.8,9.63636363636,2.91501976285,73.75,2.22222222222,0.909090909091,358.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,487210308.333,31494168,A,6,245.833333333,645.925925926,251.111111111,4289.75,77.619047619,268.8,62.8125,1454.7,9.27272727273,2.91501976285,73.75,2.22222222222,0.909090909091,268.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,487210309.667,31494168,A,6,245.833333333,645.925925926,251.111111111,4289.75,77.1428571429,268.8,62.8125,1992.9,9.27272727273,2.91501976285,73.75,2.22222222222,0.909090909091,179.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,487210310.333,31494168,A,6,245.833333333,645.925925926,251.111111111,4289.75,77.619047619,170.4,41.5625,1053.0,6.22727272727,2.91501976285,73.75,2.77777777778,0.909090909091,145.6,0.0,196.578947368,156.8,1.0,40.9090909091
2,6,487210311.333,31494168,A,6,245.833333333,645.925925926,251.111111111,4289.75,77.619047619,204.0,49.6875,795.6,9.13636363636,2.91501976285,73.75,12.9166666667,0.909090909091,95.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,487210312.667,31494168,A,6,245.833333333,645.925925926,251.111111111,4289.75,77.619047619,217.2,55.625,733.2,9.31818181818,2.91501976285,73.75,16.5277777778,0.909090909091,67.2,0.0,0.0,160.0,1.0,57.8787878788
2,6,487210313.333,31494168,A,6,245.833333333,645.925925926,251.111111111,4289.75,77.1428571429,217.2,55.625,741.0,9.27272727273,2.91501976285,73.75,18.1944444444,0.909090909091,50.4,0.0,0.0,160.0,1.0,57.5757575758
2,6,487210314.333,31494168,A,6,245.833333333,645.925925926,251.111111111,4289.75,77.1428571429,217.2,55.625,729.3,9.27272727273,2.91501976285,73.75,20.5555555556,0.909090909091,36.4,0.0,0.0,156.8,1.0,57.8787878788
2,6,487210315.667,31494168,A,6,245.833333333,645.925925926,251.111111111,4289.75,77.619047619,216.0,55.625,733.2,9.27272727273,2.91501976285,73.75,22.5,0.909090909091,19.6,0.0,0.0,156.8,1.0,57.5757575758
2,6,487210316.333,31494168,A,6,245.833333333,645.925925926,251.111111111,4289.75,77.619047619,217.2,55.625,733.2,9.27272727273,2.91501976285,73.75,23.3333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
