MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483312539.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483312541.0,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483312541.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483312542.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483312543.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483312544.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483312545.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483312546.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312548.0,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312548.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312549.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483312550.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483312551.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312552.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483312553.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312554.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312558.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312559.0,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312559.333,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312559.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312560.0,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312560.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312561.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312562.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483312563.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483312564.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483312565.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483312566.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483312569.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483312570.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483312571.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483312572.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483312573.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,176.0,0.0,0.0
2,6,483312574.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483312575.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,65.0,192.0,0.0,0.0
2,6,483312576.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483312577.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483312578.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483312579.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483312580.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483312581.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,2.79069767442,65.5263157895,192.0,0.0,0.0
2,6,483312582.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,8.60465116279,81.4473684211,182.4,0.0,0.0
2,6,483312583.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,14.4186046512,131.578947368,172.8,0.0,0.0
2,6,483312584.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,20.2325581395,131.052631579,160.0,0.0,0.0
2,6,483312585.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,6,483312586.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,6,483312587.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,6,483312588.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,6,483312589.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,160.0,0.0,0.0
2,6,483312590.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,160.0,0.0,0.0
2,6,483312591.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,160.0,0.0,0.0
2,6,483312592.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,160.0,0.0,0.0
2,6,483312596.333,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,17.2093023256,197.105263158,156.8,0.0,0.0
2,6,483312596.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,17.2093023256,197.105263158,156.8,0.0,0.0
2,6,483312597.0,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,17.2093023256,197.105263158,156.8,0.0,0.0
2,6,483312597.333,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,17.2093023256,197.105263158,156.8,0.0,0.0
2,6,483312598.0,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,17.2093023256,197.105263158,156.8,0.0,0.0
2,6,483312598.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,156.8,0.0,0.0
2,6,483312599.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,6,483312600.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,6,483312602.0,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,6,483312602.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,6,483312603.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,6,483312604.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,98.2894736842,160.0,0.0,0.0
2,6,483312605.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,483312606.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,0.526315789474,160.0,0.0,0.0
2,6,483312607.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,483312608.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,483312609.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,0.526315789474,156.8,0.0,0.0
2,6,483312610.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.2558139535,110.789473684,156.8,0.0,0.0
2,6,483312611.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.2558139535,110.789473684,156.8,0.0,0.0
2,6,483312612.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,483312613.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,483312614.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,483312615.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,483312616.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,483312617.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,483312618.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,483312619.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,262.105263158,156.8,0.0,0.0
2,6,483312620.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,483312621.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,483312622.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,483312624.0,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,483312624.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,483312625.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,483312626.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,483312627.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,483312628.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,483312629.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,483312631.0,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,483312634.0,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,6,483312634.333,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,6,483312634.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,6,483312635.0,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,6,483312635.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,6,483312636.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,6,483312637.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,6,483312638.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,6,483312639.667,4229773758,B,6.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
