MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485256659.0,2981014396,A,4,6090.0,575.555555556,257.037037037,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.2134387352,1827.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,485256660.0,2981014396,A,4,6090.0,575.555555556,257.037037037,3719.75,77.1428571429,270.0,72.1875,1446.9,10.0,72.2134387352,1827.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,485256661.0,2981014396,A,4,6090.0,575.555555556,257.037037037,3719.75,77.1428571429,270.0,72.1875,1446.9,10.0,72.2134387352,1827.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,485256662.0,2981014396,A,4,6090.0,575.555555556,257.037037037,3719.75,77.1428571429,268.8,72.1875,1446.9,10.0,72.2134387352,1827.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,485256663.0,2981014396,A,4,6090.0,575.555555556,257.037037037,3719.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.2134387352,1827.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,485256664.0,2981014396,A,4,6090.0,575.555555556,257.037037037,3719.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.2134387352,1827.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,485256665.0,2981014396,A,4,6090.0,575.555555556,257.037037037,3719.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.2134387352,1827.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,485256665.667,2981014396,A,4,6090.0,575.555555556,257.037037037,3719.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.2134387352,1827.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,48.7878787879
2,4,485256667.0,2981014396,A,4,6090.0,575.555555556,257.037037037,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.2134387352,1827.0,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,166.4,1.0,48.7878787879
2,4,485256668.0,2981014396,A,4,6090.0,575.555555556,257.037037037,3719.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.2134387352,1827.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,1.0,48.4848484848
2,4,485256669.0,2981014396,A,4,6090.83333333,575.555555556,257.037037037,3719.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.2233201581,1827.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,485256670.0,2981014396,A,4,6090.83333333,575.555555556,257.037037037,3719.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.2233201581,1827.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485256670.667,2981014396,A,4,6090.83333333,575.555555556,257.037037037,3719.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,72.2233201581,1827.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,485256672.0,2981014396,A,4,6090.83333333,575.555555556,257.037037037,3719.75,77.619047619,270.0,72.1875,1450.8,10.0,72.2233201581,1827.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,485256673.0,2981014396,A,4,6090.83333333,575.555555556,257.037037037,3719.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,72.2233201581,1827.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485256674.0,2981014396,A,4,6090.83333333,575.555555556,257.037037037,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.2233201581,1827.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,485256675.0,2981014396,A,4,6090.83333333,575.555555556,257.037037037,3719.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.2233201581,1827.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,48.4848484848
2,4,485256676.0,2981014396,A,4,6090.83333333,575.555555556,257.037037037,3719.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.2233201581,1827.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,176.0,1.0,48.4848484848
2,4,485256677.0,2981014396,A,4,6090.83333333,575.555555556,257.037037037,3719.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,72.2233201581,1827.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,1.0,48.4848484848
2,4,485256678.667,2981014396,A,4,6090.83333333,575.555555556,257.037037037,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.2233201581,1827.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,485256679.0,2981014396,A,4,6090.83333333,575.555555556,257.777777778,3719.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.2233201581,1827.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,485256680.0,2981014396,A,4,6090.83333333,575.555555556,257.777777778,3719.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.2233201581,1827.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,485256681.0,2981014396,A,4,6090.83333333,575.555555556,257.777777778,3719.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.2233201581,1827.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485256682.0,2981014396,A,4,6090.83333333,575.555555556,257.777777778,3719.75,77.619047619,270.0,72.1875,1446.9,10.0,72.2233201581,1827.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,485256683.0,2981014396,A,4,6090.83333333,575.555555556,257.777777778,3719.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.2233201581,1827.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,485256684.0,2981014396,A,4,6090.83333333,575.555555556,257.777777778,3719.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.2233201581,1827.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485256685.0,2981014396,A,4,6090.83333333,575.555555556,257.777777778,3719.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.2233201581,1827.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485256685.667,2981014396,A,4,6090.83333333,575.555555556,257.777777778,3719.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.2233201581,1827.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,485256687.0,2981014396,A,4,6090.83333333,575.555555556,257.777777778,3719.75,77.1428571429,270.0,72.1875,1454.7,10.0,72.2233201581,1827.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485256688.0,2981014396,A,4,6090.83333333,575.555555556,257.777777778,3719.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.2233201581,1827.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,485256689.0,2981014396,A,4,6091.66666667,575.555555556,257.777777778,3719.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.233201581,1827.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,485256690.0,2981014396,A,4,6091.66666667,575.555555556,257.777777778,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.233201581,1827.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485256691.0,2981014396,A,4,6091.66666667,575.555555556,257.777777778,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.233201581,1827.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,485256692.0,2981014396,A,4,6091.66666667,575.555555556,257.777777778,3719.75,77.1428571429,270.0,64.0625,1450.8,9.31818181818,72.233201581,1827.5,2.22222222222,0.909090909091,330.4,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485256693.0,2981014396,A,4,6091.66666667,575.555555556,257.777777778,3719.75,77.1428571429,270.0,62.8125,1450.8,9.27272727273,72.233201581,1827.5,2.22222222222,0.909090909091,238.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485256695.333,2981014396,A,4,6091.66666667,575.555555556,257.777777778,3719.75,77.1428571429,127.2,33.125,1532.7,5.72727272727,72.233201581,1827.5,10.6944444444,0.909090909091,95.2,0.0,196.578947368,160.0,1.0,55.1515151515
2,4,485256695.667,2981014396,A,4,6091.66666667,575.555555556,257.777777778,3719.75,77.1428571429,217.2,55.625,737.1,9.27272727273,72.233201581,1827.5,12.7777777778,0.909090909091,89.6,0.0,197.105263158,156.8,1.0,57.5757575758
2,4,485256696.0,2981014396,A,4,6091.66666667,575.555555556,257.777777778,3719.75,77.1428571429,217.2,55.625,733.2,9.27272727273,72.233201581,1827.5,14.3055555556,0.909090909091,78.4,0.0,197.105263158,156.8,1.0,57.5757575758
2,4,485256697.0,2981014396,A,4,6091.66666667,575.555555556,257.777777778,3719.75,77.1428571429,217.2,55.625,729.3,9.27272727273,72.233201581,1827.5,16.1111111111,0.909090909091,61.6,0.0,197.105263158,160.0,1.0,57.5757575758
2,4,485256698.0,2981014396,A,4,6091.66666667,575.555555556,257.777777778,3719.75,77.1428571429,217.2,55.625,725.4,9.27272727273,72.233201581,1827.5,18.6111111111,0.909090909091,42.0,0.0,105.526315789,160.0,1.0,57.5757575758
2,4,485256699.0,2981014396,A,4,6091.66666667,575.555555556,258.518518519,3719.75,77.1428571429,217.2,55.625,725.4,9.27272727273,72.233201581,1827.5,21.1111111111,0.909090909091,25.2,0.0,2.89473684211,156.8,1.0,57.5757575758
2,4,485256700.0,2981014396,A,4,6091.66666667,575.555555556,258.518518519,3719.75,77.1428571429,216.0,55.625,725.4,9.27272727273,72.233201581,1827.5,21.9444444444,0.909090909091,19.6,0.0,0.0,156.8,1.0,57.8787878788
2,4,485256701.0,2981014396,A,4,6091.66666667,575.555555556,258.518518519,3719.75,77.1428571429,217.2,55.625,725.4,9.27272727273,72.233201581,1827.5,23.1944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,485256702.0,2981014396,A,4,6091.66666667,575.555555556,258.518518519,3719.75,77.1428571429,217.2,55.625,729.3,9.27272727273,72.233201581,1827.5,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,485256703.0,2981014396,A,4,6091.66666667,575.555555556,258.518518519,3719.75,77.1428571429,217.2,55.625,725.4,9.27272727273,72.233201581,1827.5,24.5833333333,0.909090909091,0.0,0.0,66.4473684211,156.8,1.0,57.5757575758
2,4,485256704.0,2981014396,A,4,6091.66666667,575.555555556,258.518518519,3719.75,77.619047619,216.0,55.625,725.4,9.27272727273,72.233201581,1827.5,25.0,0.909090909091,0.0,0.0,222.105263158,160.0,1.0,57.5757575758
2,4,485256705.0,2981014396,A,4,6091.66666667,575.555555556,258.518518519,3719.75,77.1428571429,216.0,55.625,729.3,9.27272727273,72.233201581,1827.5,25.1388888889,0.909090909091,0.0,0.0,222.105263158,160.0,1.0,57.5757575758
2,4,485256706.0,2981014396,A,4,6091.66666667,575.555555556,258.518518519,3719.75,77.1428571429,217.2,55.625,729.3,9.27272727273,72.233201581,1827.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485256707.0,2981014396,A,4,6091.66666667,575.555555556,258.518518519,3719.75,77.1428571429,217.2,55.625,729.3,9.27272727273,72.233201581,1827.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485256708.0,2981014396,A,4,6091.66666667,575.555555556,258.518518519,3719.75,77.1428571429,216.0,55.625,725.4,9.31818181818,72.233201581,1827.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485256709.0,2981014396,A,4,6092.5,575.555555556,258.518518519,3719.75,77.1428571429,216.0,55.625,733.2,9.27272727273,72.243083004,1827.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485256710.0,2981014396,A,4,6092.5,575.555555556,258.518518519,3719.75,77.1428571429,217.2,55.625,729.3,9.27272727273,72.243083004,1827.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485256711.0,2981014396,A,4,6092.5,575.555555556,258.518518519,3719.75,77.1428571429,217.2,55.625,729.3,9.27272727273,72.243083004,1827.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485256712.0,2981014396,A,4,6092.5,575.555555556,258.518518519,3719.75,77.1428571429,145.2,38.75,1423.5,6.31818181818,72.243083004,1827.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,37.2727272727
2,4,485256713.0,2981014396,A,4,6092.5,575.555555556,258.518518519,3719.75,77.1428571429,60.0,15.9375,1478.1,2.27272727273,72.243083004,1827.75,18.8888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,485256714.0,2981014396,A,4,6092.5,575.555555556,258.518518519,3719.75,77.1428571429,60.0,15.9375,1470.3,2.27272727273,72.243083004,1827.75,14.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485256715.0,2981014396,A,4,6092.5,575.555555556,258.518518519,3719.75,63.3333333333,0.0,0.0,3123.9,0.0,72.243083004,1827.75,10.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485256715.667,2981014396,A,4,6092.5,575.555555556,258.518518519,3719.75,20.4761904762,0.0,0.0,7144.8,0.0,72.243083004,1827.75,8.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485256717.0,2981014396,A,4,6092.5,575.555555556,258.518518519,3719.75,20.4761904762,0.0,0.0,7140.9,0.0,72.243083004,1827.75,7.08333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485256717.667,2981014396,A,4,6092.5,575.555555556,258.518518519,3719.75,20.4761904762,0.0,0.0,7137.0,0.0,72.243083004,1827.75,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485256719.0,2981014396,A,4,6092.5,575.555555556,259.259259259,3719.75,20.4761904762,0.0,0.0,7140.9,0.0,72.243083004,1827.75,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485256720.0,2981014396,A,4,6092.5,575.555555556,259.259259259,3719.75,20.4761904762,0.0,0.0,7140.9,0.0,72.243083004,1827.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485256721.0,2981014396,A,4,6092.5,575.555555556,259.259259259,3719.75,20.4761904762,0.0,0.0,7140.9,0.0,72.243083004,1827.75,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485256722.0,2981014396,A,4,6092.5,575.555555556,259.259259259,3719.75,20.4761904762,0.0,0.0,7137.0,0.0,72.243083004,1827.75,2.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485256723.0,2981014396,A,4,6092.5,575.555555556,259.259259259,3719.75,20.4761904762,0.0,0.0,7137.0,0.0,72.243083004,1827.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485256724.0,2981014396,A,4,6092.5,575.555555556,259.259259259,3719.75,20.4761904762,0.0,0.0,7137.0,0.0,72.243083004,1827.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485256725.0,2981014396,A,4,6092.5,575.555555556,259.259259259,3719.75,20.4761904762,0.0,0.0,7140.9,0.0,72.243083004,1827.75,2.22222222222,0.909090909091,0.0,0.0,238.026315789,156.8,1.0,0.0
2,4,485256726.0,2981014396,A,4,6092.5,575.555555556,259.259259259,3719.75,22.380952381,0.0,0.0,0.0,0.0,72.243083004,1827.75,2.22222222222,0.909090909091,0.0,0.0,31.3157894737,156.8,1.0,0.0
2,4,485256727.0,2981014396,A,4,6092.5,575.555555556,259.259259259,3719.75,40.0,0.0,0.0,8209.5,0.0,72.243083004,1827.75,2.22222222222,0.909090909091,0.0,0.0,31.3157894737,156.8,1.0,0.0
2,4,485256728.0,2981014396,A,4,6092.5,575.555555556,259.259259259,3719.75,20.4761904762,0.0,0.0,0.0,0.0,72.243083004,1827.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485256729.0,2981014396,A,4,6093.33333333,575.555555556,259.259259259,3719.75,45.7142857143,0.0,0.0,0.0,0.0,72.2529644269,1828.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485256730.0,2981014396,A,4,6093.33333333,575.555555556,259.259259259,3719.75,0.0,0.0,0.0,0.0,0.0,72.2529644269,1828.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485256731.0,2981014396,A,4,6093.33333333,575.555555556,259.259259259,3719.75,0.0,0.0,0.0,0.0,0.0,72.2529644269,1828.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485256732.0,2981014396,A,4,6093.33333333,575.555555556,259.259259259,3719.75,0.0,0.0,0.0,0.0,0.0,72.2529644269,1828.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485256734.333,2981014396,A,4,6093.33333333,575.555555556,259.259259259,3719.75,0.0,0.0,0.0,0.0,0.0,72.2529644269,1828.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485256734.667,2981014396,A,4,6093.33333333,575.555555556,259.259259259,3719.75,0.0,0.0,0.0,0.0,0.0,72.2529644269,1828.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485256735.0,2981014396,A,4,6093.33333333,575.555555556,259.259259259,3719.75,0.0,0.0,0.0,0.0,0.0,72.2529644269,1828.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485256736.0,2981014396,A,4,6093.33333333,575.555555556,259.259259259,3719.75,0.0,0.0,0.0,0.0,0.0,72.2529644269,1828.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485256737.0,2981014396,A,4,6093.33333333,575.555555556,259.259259259,3719.75,0.0,0.0,0.0,0.0,15.1818181818,72.2529644269,1828.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485256738.0,2981014396,A,4,6093.33333333,575.555555556,259.259259259,3719.75,0.0,0.0,0.0,0.0,0.0,72.2529644269,1828.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485256740.333,2981014396,A,4,6093.33333333,575.555555556,259.259259259,3719.75,0.0,0.0,0.0,0.0,0.0,72.2529644269,1828.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485256740.333,2981014396,A,4,6093.33333333,575.555555556,259.259259259,3719.75,0.0,0.0,0.0,0.0,0.0,72.2529644269,1828.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485256741.0,2981014396,A,4,6093.33333333,575.555555556,259.259259259,3719.75,0.0,0.0,0.0,0.0,0.0,72.2529644269,1828.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485256758.667,2981014396,A,5,6093.33333333,575.925925926,259.259259259,3719.75,0.0,0.0,0.0,0.0,0.0,72.2529644269,1828.0,21.6666666667,0.909090909091,417.2,0.0,0.0,160.0,1.0,0.0
2,5,485256760.0,2981014396,A,5,6093.33333333,575.925925926,259.259259259,3719.75,0.0,0.0,0.0,0.0,0.0,72.2529644269,1828.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485256761.0,2981014396,A,5,6093.33333333,575.925925926,259.259259259,3719.75,0.0,0.0,0.0,0.0,0.0,72.2529644269,1828.0,13.1944444444,0.909090909091,210.0,0.0,0.0,160.0,1.0,0.0
2,5,485256762.0,2981014396,A,5,6093.33333333,575.925925926,259.259259259,3719.75,0.0,0.0,0.0,0.0,0.0,72.2529644269,1828.0,9.16666666667,0.909090909091,249.2,8.60465116279,0.0,160.0,1.0,0.0
2,5,485256763.0,2981014396,A,5,6093.33333333,575.925925926,259.259259259,3719.75,0.0,0.0,0.0,0.0,0.0,72.2529644269,1828.0,7.63888888889,0.909090909091,294.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485256764.0,2981014396,A,5,6093.33333333,575.925925926,259.259259259,3719.75,0.0,0.0,0.0,0.0,0.0,72.2529644269,1828.0,6.25,0.909090909091,322.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,485256765.0,2981014396,A,5,6093.33333333,575.925925926,259.259259259,3719.75,88.0952380952,0.0,0.0,5378.1,0.0,72.2529644269,1828.0,5.13888888889,0.909090909091,344.4,26.0465116279,0.0,156.8,1.0,0.0
2,5,485256766.0,2981014396,A,5,6093.33333333,575.925925926,259.259259259,3719.75,150.0,0.0,0.0,2414.1,0.0,72.2529644269,1828.0,4.30555555556,0.909090909091,361.2,26.0465116279,0.0,160.0,1.0,0.0
2,5,485256767.0,2981014396,A,5,6093.33333333,575.925925926,259.259259259,3719.75,150.0,0.0,0.0,7784.4,0.0,72.2529644269,1828.0,3.88888888889,0.909090909091,372.4,26.0465116279,0.0,156.8,1.0,0.0
2,5,485256768.0,2981014396,A,5,6093.33333333,575.925925926,259.259259259,3719.75,77.1428571429,268.8,71.875,2535.0,9.90909090909,72.2529644269,1828.0,3.47222222222,0.909090909091,386.4,26.0465116279,0.0,156.8,1.0,48.4848484848
2,5,485256769.0,2981014396,A,5,6093.33333333,575.925925926,259.259259259,3719.75,77.1428571429,270.0,72.1875,2527.2,10.0,72.2529644269,1828.0,2.22222222222,0.909090909091,394.8,26.0465116279,0.0,156.8,1.0,48.4848484848
2,5,485256770.0,2981014396,A,5,6093.33333333,575.925925926,259.259259259,3719.75,77.1428571429,270.0,72.1875,2523.3,9.95454545455,72.2529644269,1828.0,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,1.0,48.7878787879
2,5,485256771.0,2981014396,A,5,6093.33333333,575.925925926,259.259259259,3719.75,77.1428571429,270.0,72.1875,2269.8,10.0,72.2529644269,1828.0,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,1.0,48.7878787879
2,5,485256773.333,2981014396,A,5,6093.33333333,575.925925926,259.259259259,3719.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.2529644269,1828.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485256773.667,2981014396,A,5,6093.33333333,575.925925926,259.259259259,3719.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,72.2529644269,1828.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485256774.0,2981014396,A,5,6093.33333333,575.925925926,259.259259259,3719.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,72.2529644269,1828.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485256774.667,2981014396,A,5,6093.33333333,575.925925926,259.259259259,3719.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.2529644269,1828.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485256776.0,2981014396,A,5,6093.33333333,575.925925926,259.259259259,3719.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.2529644269,1828.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485256777.0,2981014396,A,5,6093.33333333,575.925925926,259.259259259,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.2529644269,1828.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485256778.0,2981014396,A,5,6093.33333333,575.925925926,260.0,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.2529644269,1828.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
