MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482655220.333,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,0.0,0.0,0.0,0.0,0.0,91.7490118577,2321.25,15.4166666667,0.909090909091,263.2,0.0,0.0,160.0,1.0,0.0
2,4,482655221.667,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,0.0,0.0,0.0,0.0,0.0,91.7490118577,2321.25,18.6111111111,0.909090909091,344.4,0.0,0.0,160.0,1.0,0.0
2,4,482655222.333,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,0.0,0.0,0.0,0.0,0.0,91.7490118577,2321.25,19.8611111111,0.909090909091,378.0,0.0,0.0,160.0,1.0,0.0
2,4,482655223.667,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,0.0,0.0,0.0,0.0,0.0,91.7490118577,2321.25,21.1111111111,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,4,482655224.333,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,0.0,0.0,0.0,0.0,0.0,91.7490118577,2321.25,21.8055555556,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,482655225.333,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,0.0,0.0,0.0,0.0,0.0,91.7490118577,2321.25,22.5,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,482655226.333,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,0.0,0.0,0.0,0.0,0.0,91.7490118577,2321.25,22.9166666667,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,482655227.333,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,0.0,0.0,0.0,0.0,0.0,91.7490118577,2321.25,23.3333333333,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,482655228.667,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,0.0,0.0,0.0,0.0,0.0,91.7490118577,2321.25,22.3611111111,0.909090909091,425.6,0.0,0.0,156.8,0.0,0.0
2,4,482655229.333,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,0.0,0.0,0.0,0.0,0.0,91.7490118577,2321.25,17.6388888889,0.909090909091,313.6,0.0,0.0,156.8,0.0,0.0
2,4,482655230.333,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,0.0,0.0,0.0,0.0,0.0,91.7490118577,2321.25,14.4444444444,0.909090909091,224.0,0.0,0.0,156.8,0.0,0.0
2,4,482655231.333,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,0.0,0.0,0.0,0.0,0.0,91.7490118577,2321.25,11.25,0.909090909091,226.8,8.60465116279,0.0,156.8,0.0,0.0
2,4,482655232.667,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,0.0,0.0,0.0,0.0,0.0,91.7490118577,2321.25,8.47222222222,0.909090909091,375.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,482655233.333,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,0.0,0.0,0.0,0.0,0.0,91.7490118577,2321.25,7.5,0.909090909091,389.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,482655234.333,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,10.4761904762,0.0,0.0,6025.5,0.0,91.7490118577,2321.25,5.83333333333,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,482655235.667,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,150.0,0.0,0.0,2382.9,0.0,91.7490118577,2321.25,5.27777777778,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,0.0
2,4,482655236.333,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,150.0,0.0,0.0,2398.5,0.0,91.7490118577,2321.25,4.72222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,0.0
2,4,482655237.333,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,73.8095238095,258.0,65.9375,2527.2,10.0454545455,91.7490118577,2321.25,4.16666666667,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,43.9393939394
2,4,482655238.333,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,73.8095238095,258.0,65.9375,2523.3,10.0454545455,91.7490118577,2321.25,3.88888888889,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,43.9393939394
2,4,482655239.667,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,73.8095238095,256.8,65.9375,2523.3,10.0,91.7490118577,2321.25,3.61111111111,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482655240.333,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,73.8095238095,258.0,65.9375,2515.5,10.0454545455,91.7490118577,2321.25,3.47222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482655241.333,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,91.7490118577,2321.25,2.5,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482655242.333,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,73.8095238095,256.8,65.9375,1454.7,10.0,91.7490118577,2321.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482655245.333,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,73.8095238095,258.0,65.9375,1446.9,10.0,91.7490118577,2321.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482655245.667,-4139511842,B,4.0,7738.33333333,254.074074074,210.37037037,2996.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,91.7588932806,2321.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482655246.0,-4139511842,B,4.0,7738.33333333,254.074074074,210.37037037,2996.25,73.8095238095,258.0,65.9375,1458.6,10.0454545455,91.7588932806,2321.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482655246.333,-4139511842,B,4.0,7738.33333333,254.074074074,210.37037037,2996.25,74.2857142857,258.0,65.9375,1454.7,10.0454545455,91.7588932806,2321.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482655247.333,-4139511842,B,4.0,7738.33333333,254.074074074,210.37037037,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7588932806,2321.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482655248.333,-4139511842,B,4.0,7738.33333333,254.074074074,210.37037037,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,91.7588932806,2321.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482655249.333,-4139511842,B,4.0,7738.33333333,254.074074074,210.37037037,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,91.7588932806,2321.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482655250.333,-4139511842,B,4.0,7738.33333333,254.074074074,210.37037037,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7588932806,2321.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482655251.333,-4139511842,B,4.0,7738.33333333,254.074074074,210.37037037,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7588932806,2321.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482655252.333,-4139511842,B,4.0,7738.33333333,254.074074074,211.111111111,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7588932806,2321.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482655253.333,-4139511842,B,4.0,7738.33333333,254.074074074,211.111111111,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7588932806,2321.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482655254.333,-4139511842,B,4.0,7738.33333333,254.074074074,211.111111111,2996.25,73.8095238095,258.0,65.9375,1450.8,10.0,91.7588932806,2321.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482655255.667,-4139511842,B,4.0,7738.33333333,254.074074074,211.111111111,2996.25,73.8095238095,258.0,65.9375,1450.8,10.0,91.7588932806,2321.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482655256.333,-4139511842,B,4.0,7738.33333333,254.074074074,211.111111111,2996.25,74.2857142857,256.8,65.9375,1450.8,10.0,91.7588932806,2321.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482655257.333,-4139511842,B,4.0,7738.33333333,254.074074074,211.111111111,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,91.7588932806,2321.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482655258.333,-4139511842,B,4.0,7738.33333333,254.074074074,211.111111111,2996.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,91.7588932806,2321.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482655259.333,-4139511842,B,4.0,7738.33333333,254.074074074,211.111111111,2996.25,73.8095238095,258.0,65.9375,1450.8,10.0,91.7588932806,2321.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482655260.667,-4139511842,B,4.0,7738.33333333,254.074074074,211.111111111,2996.25,73.8095238095,256.8,65.9375,1450.8,10.0,91.7588932806,2321.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482655261.333,-4139511842,B,4.0,7738.33333333,254.074074074,211.111111111,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7588932806,2321.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482655262.333,-4139511842,B,4.0,7738.33333333,254.074074074,211.111111111,2996.25,74.2857142857,258.0,65.9375,1446.9,10.0,91.7588932806,2321.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482655263.333,-4139511842,B,4.0,7738.33333333,254.074074074,211.111111111,2996.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,91.7588932806,2321.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482655264.333,-4139511842,B,4.0,7738.33333333,254.074074074,211.111111111,2996.25,73.8095238095,258.0,65.9375,1450.8,10.0,91.7588932806,2321.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482655265.333,-4139511842,B,4.0,7739.16666667,254.074074074,211.111111111,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7687747036,2321.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482655266.333,-4139511842,B,4.0,7739.16666667,254.074074074,211.111111111,2996.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,91.7687747036,2321.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482655267.333,-4139511842,B,4.0,7739.16666667,254.074074074,211.111111111,2996.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,91.7687747036,2321.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482655268.333,-4139511842,B,4.0,7739.16666667,254.074074074,211.111111111,2996.25,74.2857142857,258.0,65.9375,1450.8,10.0,91.7687747036,2321.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482655269.333,-4139511842,B,4.0,7739.16666667,254.074074074,211.111111111,2996.25,74.2857142857,258.0,65.9375,1450.8,10.0,91.7687747036,2321.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482655270.333,-4139511842,B,4.0,7739.16666667,254.074074074,211.111111111,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7687747036,2321.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482655271.333,-4139511842,B,4.0,7739.16666667,254.074074074,211.111111111,2996.25,73.8095238095,258.0,65.9375,1450.8,10.0,91.7687747036,2321.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482655272.667,-4139511842,B,4.0,7739.16666667,254.074074074,211.851851852,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7687747036,2321.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482655273.333,-4139511842,B,4.0,7739.16666667,254.074074074,211.851851852,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7687747036,2321.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482655274.333,-4139511842,B,4.0,7739.16666667,254.074074074,211.851851852,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7687747036,2321.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482655275.333,-4139511842,B,4.0,7739.16666667,254.074074074,211.851851852,2996.25,74.2857142857,258.0,65.9375,1454.7,10.0,91.7687747036,2321.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482655276.333,-4139511842,B,4.0,7739.16666667,254.074074074,211.851851852,2996.25,73.8095238095,258.0,65.9375,1446.9,10.0,91.7687747036,2321.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482655277.333,-4139511842,B,4.0,7739.16666667,254.074074074,211.851851852,2996.25,74.2857142857,258.0,65.9375,1450.8,10.0,91.7687747036,2321.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482655278.667,-4139511842,B,4.0,7739.16666667,254.074074074,211.851851852,2996.25,73.8095238095,258.0,65.9375,1450.8,10.0,91.7687747036,2321.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482655279.333,-4139511842,B,4.0,7739.16666667,254.074074074,211.851851852,2996.25,74.2857142857,258.0,65.9375,1454.7,10.0,91.7687747036,2321.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482655282.333,-4139511842,B,4.0,7739.16666667,254.074074074,211.851851852,2996.25,73.8095238095,258.0,65.9375,1450.8,10.0,91.7687747036,2321.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482655282.667,-4139511842,B,4.0,7739.16666667,254.074074074,211.851851852,2996.25,73.8095238095,258.0,65.9375,1450.8,10.0,91.7687747036,2321.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482655283.0,-4139511842,B,4.0,7739.16666667,254.074074074,211.851851852,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7687747036,2321.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482655283.333,-4139511842,B,4.0,7739.16666667,254.074074074,211.851851852,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7687747036,2321.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482655284.333,-4139511842,B,4.0,7739.16666667,254.074074074,211.851851852,2996.25,74.2857142857,258.0,65.9375,1450.8,10.0,91.7687747036,2321.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482655285.333,-4139511842,B,4.0,7739.16666667,254.074074074,211.851851852,2996.25,73.8095238095,256.8,65.9375,1454.7,10.0,91.7687747036,2321.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482655286.333,-4139511842,B,4.0,7740.0,254.074074074,211.851851852,2996.25,73.8095238095,258.0,65.9375,1450.8,10.0,91.7786561265,2322.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482655287.333,-4139511842,B,4.0,7740.0,254.074074074,211.851851852,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7786561265,2322.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482655288.333,-4139511842,B,4.0,7740.0,254.074074074,211.851851852,2996.25,73.8095238095,258.0,65.9375,1462.5,10.0,91.7786561265,2322.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482655289.667,-4139511842,B,4.0,7740.0,254.074074074,211.851851852,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7786561265,2322.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482655290.333,-4139511842,B,4.0,7740.0,254.074074074,211.851851852,2996.25,74.2857142857,256.8,65.9375,1454.7,10.0,91.7786561265,2322.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482655291.333,-4139511842,B,4.0,7740.0,254.074074074,211.851851852,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7786561265,2322.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482655292.333,-4139511842,B,4.0,7740.0,254.074074074,212.592592593,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7786561265,2322.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482655293.333,-4139511842,B,4.0,7740.0,254.074074074,212.592592593,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7786561265,2322.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482655294.667,-4139511842,B,4.0,7740.0,254.074074074,212.592592593,2996.25,73.8095238095,258.0,65.9375,1450.8,10.0,91.7786561265,2322.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482655295.333,-4139511842,B,4.0,7740.0,254.074074074,212.592592593,2996.25,73.8095238095,258.0,65.9375,1450.8,10.0,91.7786561265,2322.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482655296.333,-4139511842,B,4.0,7740.0,254.074074074,212.592592593,2996.25,73.8095238095,258.0,65.9375,1458.6,10.0,91.7786561265,2322.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482655297.333,-4139511842,B,4.0,7740.0,254.074074074,212.592592593,2996.25,74.2857142857,258.0,65.9375,1454.7,10.0,91.7786561265,2322.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482655298.333,-4139511842,B,4.0,7740.0,254.074074074,212.592592593,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7786561265,2322.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482655299.667,-4139511842,B,4.0,7740.0,254.074074074,212.592592593,2996.25,74.2857142857,258.0,65.9375,1458.6,10.0,91.7786561265,2322.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482655300.333,-4139511842,B,4.0,7740.0,254.074074074,212.592592593,2996.25,73.8095238095,258.0,65.9375,1458.6,10.0,91.7786561265,2322.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482655301.333,-4139511842,B,4.0,7740.0,254.074074074,212.592592593,2996.25,73.8095238095,258.0,65.9375,1458.6,10.0,91.7786561265,2322.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482655302.333,-4139511842,B,4.0,7740.0,254.074074074,212.592592593,2996.25,74.2857142857,258.0,65.9375,1458.6,10.0,91.7786561265,2322.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482655303.333,-4139511842,B,4.0,7740.0,254.074074074,212.592592593,2996.25,73.8095238095,258.0,65.9375,1462.5,10.0,91.7786561265,2322.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482655304.333,-4139511842,B,4.0,7740.0,254.074074074,212.592592593,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7786561265,2322.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482655305.333,-4139511842,B,4.0,7740.83333333,254.074074074,212.592592593,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7885375494,2322.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482655306.333,-4139511842,B,4.0,7740.83333333,254.074074074,212.592592593,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7885375494,2322.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482655307.333,-4139511842,B,4.0,7740.83333333,254.074074074,212.592592593,2996.25,73.8095238095,258.0,65.9375,1450.8,10.0,91.7885375494,2322.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,482655308.333,-4139511842,B,4.0,7740.83333333,254.074074074,212.592592593,2996.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,91.7885375494,2322.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,482655309.667,-4139511842,B,4.0,7740.83333333,254.074074074,212.592592593,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7885375494,2322.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482655310.333,-4139511842,B,4.0,7740.83333333,254.074074074,212.592592593,2996.25,73.8095238095,258.0,65.9375,1450.8,10.0,91.7885375494,2322.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482655311.333,-4139511842,B,4.0,7740.83333333,254.074074074,212.592592593,2996.25,73.8095238095,256.8,65.9375,1454.7,10.0,91.7885375494,2322.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,482655312.333,-4139511842,B,4.0,7740.83333333,254.074074074,213.333333333,2996.25,73.8095238095,256.8,65.9375,1450.8,10.0,91.7885375494,2322.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482655313.333,-4139511842,B,4.0,7740.83333333,254.074074074,213.333333333,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7885375494,2322.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,482655314.667,-4139511842,B,4.0,7740.83333333,254.074074074,213.333333333,2996.25,73.8095238095,258.0,65.9375,1458.6,10.0,91.7885375494,2322.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,482655315.333,-4139511842,B,4.0,7740.83333333,254.074074074,213.333333333,2996.25,73.8095238095,258.0,65.9375,1450.8,10.0,91.7885375494,2322.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,482655316.333,-4139511842,B,4.0,7740.83333333,254.074074074,213.333333333,2996.25,73.8095238095,256.8,65.9375,1450.8,10.0,91.7885375494,2322.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,482655319.333,-4139511842,B,4.0,7740.83333333,254.074074074,213.333333333,2996.25,73.8095238095,258.0,65.9375,1450.8,10.0,91.7885375494,2322.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,482655319.667,-4139511842,B,4.0,7740.83333333,254.074074074,213.333333333,2996.25,74.2857142857,258.0,65.9375,1450.8,10.0,91.7885375494,2322.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,482655320.0,-4139511842,B,4.0,7740.83333333,254.074074074,213.333333333,2996.25,74.2857142857,258.0,65.9375,1454.7,10.0,91.7885375494,2322.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,482655320.667,-4139511842,B,4.0,7740.83333333,254.074074074,213.333333333,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7885375494,2322.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482655321.667,-4139511842,B,4.0,7740.83333333,254.074074074,213.333333333,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7885375494,2322.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,482655322.333,-4139511842,B,4.0,7740.83333333,254.074074074,213.333333333,2996.25,73.8095238095,256.8,65.9375,1450.8,10.0,91.7885375494,2322.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,482655323.333,-4139511842,B,4.0,7740.83333333,254.074074074,213.333333333,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0,91.7885375494,2322.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,482655324.333,-4139511842,B,4.0,7740.83333333,254.074074074,213.333333333,2996.25,74.2857142857,256.8,65.9375,1454.7,10.0,91.7885375494,2322.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,482655325.333,-4139511842,B,4.0,7741.66666667,254.074074074,213.333333333,2996.25,73.8095238095,256.8,65.9375,1454.7,10.0,91.7984189723,2322.5,2.22222222222,0.909090909091,448.0,0.0,65.0,192.0,0.0,43.9393939394
2,4,482655326.667,-4139511842,B,4.0,7741.66666667,254.074074074,213.333333333,2996.25,74.2857142857,258.0,65.9375,1450.8,10.0,91.7984189723,2322.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482655327.667,-4139511842,B,4.0,7741.66666667,254.074074074,213.333333333,2996.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,91.7984189723,2322.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,482655328.333,-4139511842,B,4.0,7741.66666667,254.074074074,213.333333333,2996.25,73.8095238095,258.0,65.9375,1458.6,10.0,91.7984189723,2322.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,43.9393939394
