MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482540285.333,-4222160590,B,4.0,6931.66666667,207.777777778,148.148148148,2965.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,82.1936758893,2079.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482540286.0,-4222160590,B,4.0,6931.66666667,207.777777778,148.148148148,2965.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,82.1936758893,2079.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482540287.0,-4222160590,B,4.0,6931.66666667,207.777777778,148.148148148,2965.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,82.1936758893,2079.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482540288.333,-4222160590,B,4.0,6931.66666667,207.777777778,148.148148148,2965.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,82.1936758893,2079.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482540289.333,-4222160590,B,4.0,6931.66666667,207.777777778,148.148148148,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.1936758893,2079.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482540290.667,-4222160590,B,4.0,6931.66666667,207.777777778,148.148148148,2965.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,82.1936758893,2079.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482540291.0,-4222160590,B,4.0,6931.66666667,207.777777778,148.148148148,2965.0,73.8095238095,256.8,65.9375,1450.8,10.0,82.1936758893,2079.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482540292.0,-4222160590,B,4.0,6931.66666667,207.777777778,148.148148148,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.1936758893,2079.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482540293.0,-4222160590,B,4.0,6931.66666667,207.777777778,148.148148148,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.1936758893,2079.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482540294.0,-4222160590,B,4.0,6932.5,207.777777778,148.148148148,2965.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,82.2035573123,2079.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482540295.333,-4222160590,B,4.0,6932.5,207.777777778,148.148148148,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.2035573123,2079.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482540296.0,-4222160590,B,4.0,6932.5,207.777777778,148.148148148,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.2035573123,2079.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482540297.0,-4222160590,B,4.0,6932.5,207.777777778,148.148148148,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.2035573123,2079.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482540299.0,-4222160590,B,4.0,6932.5,207.777777778,148.148148148,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.2035573123,2079.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482540299.667,-4222160590,B,4.0,6932.5,207.777777778,148.148148148,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.2035573123,2079.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482540300.333,-4222160590,B,4.0,6932.5,207.777777778,148.888888889,2965.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,82.2035573123,2079.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482540301.333,-4222160590,B,4.0,6932.5,207.777777778,148.888888889,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0,82.2035573123,2079.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482540302.333,-4222160590,B,4.0,6932.5,207.777777778,148.888888889,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.2035573123,2079.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482540303.333,-4222160590,B,4.0,6932.5,207.777777778,148.888888889,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.2035573123,2079.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482540304.333,-4222160590,B,4.0,6932.5,207.777777778,148.888888889,2965.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,82.2035573123,2079.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482540305.333,-4222160590,B,4.0,6932.5,207.777777778,148.888888889,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.2035573123,2079.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482540306.0,-4222160590,B,4.0,6932.5,207.777777778,148.888888889,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.2035573123,2079.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482540307.0,-4222160590,B,4.0,6932.5,207.777777778,148.888888889,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.2035573123,2079.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482540308.333,-4222160590,B,4.0,6932.5,207.777777778,148.888888889,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.2035573123,2079.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482540309.333,-4222160590,B,4.0,6932.5,207.777777778,148.888888889,2965.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,82.2035573123,2079.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482540310.333,-4222160590,B,4.0,6932.5,207.777777778,148.888888889,2965.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,82.2035573123,2079.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482540311.0,-4222160590,B,4.0,6932.5,207.777777778,148.888888889,2965.0,74.2857142857,258.0,65.9375,1450.8,10.0,82.2035573123,2079.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482540312.333,-4222160590,B,4.0,6932.5,207.777777778,148.888888889,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.2035573123,2079.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482540313.333,-4222160590,B,4.0,6932.5,207.777777778,148.888888889,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.2035573123,2079.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482540314.333,-4222160590,B,4.0,6933.33333333,207.777777778,148.888888889,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.2134387352,2080.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482540317.0,-4222160590,B,4.0,6933.33333333,207.777777778,148.888888889,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.2134387352,2080.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482540317.333,-4222160590,B,4.0,6933.33333333,207.777777778,148.888888889,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.2134387352,2080.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482540317.667,-4222160590,B,4.0,6933.33333333,207.777777778,148.888888889,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.2134387352,2080.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482540318.333,-4222160590,B,4.0,6933.33333333,207.777777778,148.888888889,2965.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,82.2134387352,2080.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482540319.333,-4222160590,B,4.0,6933.33333333,207.777777778,148.888888889,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0,82.2134387352,2080.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482540320.0,-4222160590,B,4.0,6933.33333333,207.777777778,149.62962963,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.2134387352,2080.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482540321.0,-4222160590,B,4.0,6933.33333333,207.777777778,149.62962963,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.2134387352,2080.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482540322.0,-4222160590,B,4.0,6933.33333333,207.777777778,149.62962963,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0,82.2134387352,2080.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482540323.0,-4222160590,B,4.0,6933.33333333,207.777777778,149.62962963,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0,82.2134387352,2080.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482540324.0,-4222160590,B,4.0,6933.33333333,207.777777778,149.62962963,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.2134387352,2080.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482540325.333,-4222160590,B,4.0,6933.33333333,207.777777778,149.62962963,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0,82.2134387352,2080.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482540326.333,-4222160590,B,4.0,6933.33333333,207.777777778,149.62962963,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.2134387352,2080.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482540327.333,-4222160590,B,4.0,6933.33333333,207.777777778,149.62962963,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,82.2134387352,2080.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482540328.0,-4222160590,B,4.0,6933.33333333,207.777777778,149.62962963,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,82.2134387352,2080.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482540329.0,-4222160590,B,4.0,6933.33333333,207.777777778,149.62962963,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.2134387352,2080.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482540330.0,-4222160590,B,4.0,6933.33333333,207.777777778,149.62962963,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0,82.2134387352,2080.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482540331.333,-4222160590,B,4.0,6933.33333333,207.777777778,149.62962963,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.2134387352,2080.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482540332.333,-4222160590,B,4.0,6933.33333333,207.777777778,149.62962963,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,82.2134387352,2080.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482540333.0,-4222160590,B,4.0,6933.33333333,207.777777778,149.62962963,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,82.2134387352,2080.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482540334.0,-4222160590,B,4.0,6934.16666667,207.777777778,149.62962963,2965.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,82.2233201581,2080.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482540335.0,-4222160590,B,4.0,6934.16666667,207.777777778,149.62962963,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.2233201581,2080.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482540336.333,-4222160590,B,4.0,6934.16666667,207.777777778,149.62962963,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,82.2233201581,2080.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482540337.333,-4222160590,B,4.0,6934.16666667,207.777777778,149.62962963,2965.0,73.8095238095,258.0,65.9375,1458.6,10.0,82.2233201581,2080.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482540338.0,-4222160590,B,4.0,6934.16666667,207.777777778,149.62962963,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0,82.2233201581,2080.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482540339.0,-4222160590,B,4.0,6934.16666667,207.777777778,149.62962963,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,82.2233201581,2080.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482540340.0,-4222160590,B,4.0,6934.16666667,207.777777778,150.37037037,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0,82.2233201581,2080.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482540341.0,-4222160590,B,4.0,6934.16666667,207.777777778,150.37037037,2965.0,73.8095238095,258.0,65.9375,1458.6,10.0,82.2233201581,2080.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482540342.333,-4222160590,B,4.0,6934.16666667,207.777777778,150.37037037,2965.0,73.8095238095,258.0,65.9375,1466.4,10.0454545455,82.2233201581,2080.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482540343.0,-4222160590,B,4.0,6934.16666667,207.777777778,150.37037037,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.2233201581,2080.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,482540344.333,-4222160590,B,4.0,6934.16666667,207.777777778,150.37037037,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,82.2233201581,2080.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,482540345.0,-4222160590,B,4.0,6934.16666667,207.777777778,150.37037037,2965.0,74.2857142857,258.0,65.9375,1454.7,10.0454545455,82.2233201581,2080.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482540346.0,-4222160590,B,4.0,6934.16666667,207.777777778,150.37037037,2965.0,74.2857142857,258.0,65.9375,1458.6,10.0,82.2233201581,2080.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,482540347.333,-4222160590,B,4.0,6934.16666667,207.777777778,150.37037037,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,82.2233201581,2080.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482540348.333,-4222160590,B,4.0,6934.16666667,207.777777778,150.37037037,2965.0,73.8095238095,258.0,65.9375,1458.6,10.0,82.2233201581,2080.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,482540349.0,-4222160590,B,4.0,6934.16666667,207.777777778,150.37037037,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.2233201581,2080.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482540350.0,-4222160590,B,4.0,6934.16666667,207.777777778,150.37037037,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.2233201581,2080.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,482540351.0,-4222160590,B,4.0,6934.16666667,207.777777778,150.37037037,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,82.2233201581,2080.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,482540353.667,-4222160590,B,4.0,6934.16666667,207.777777778,150.37037037,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.2233201581,2080.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,482540354.0,-4222160590,B,4.0,6935.0,207.777777778,150.37037037,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.233201581,2080.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,482540354.667,-4222160590,B,4.0,6935.0,207.777777778,150.37037037,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0,82.233201581,2080.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,43.9393939394
2,4,482540355.333,-4222160590,B,4.0,6935.0,207.777777778,150.37037037,2965.0,74.2857142857,258.0,65.9375,1458.6,10.0454545455,82.233201581,2080.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,43.9393939394
2,4,482540356.0,-4222160590,B,4.0,6935.0,207.777777778,150.37037037,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.233201581,2080.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,1.0,43.9393939394
2,4,482540357.333,-4222160590,B,4.0,6935.0,207.777777778,150.37037037,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.233201581,2080.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482540358.0,-4222160590,B,4.0,6935.0,207.777777778,150.37037037,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,82.233201581,2080.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482540359.333,-4222160590,B,4.0,6935.0,207.777777778,150.37037037,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.233201581,2080.5,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,1.0,43.9393939394
2,4,482540360.333,-4222160590,B,4.0,6935.0,207.777777778,151.111111111,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.233201581,2080.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,482540361.333,-4222160590,B,4.0,6935.0,207.777777778,151.111111111,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0,82.233201581,2080.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482540362.333,-4222160590,B,4.0,6935.0,207.777777778,151.111111111,2965.0,74.2857142857,258.0,65.9375,1454.7,10.0454545455,82.233201581,2080.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,482540363.0,-4222160590,B,4.0,6935.0,207.777777778,151.111111111,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,82.233201581,2080.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482540364.333,-4222160590,B,4.0,6935.0,207.777777778,151.111111111,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,82.233201581,2080.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,482540365.333,-4222160590,B,4.0,6935.0,207.777777778,151.111111111,2965.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,82.233201581,2080.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,1.0,43.9393939394
2,4,482540366.333,-4222160590,B,4.0,6935.0,207.777777778,151.111111111,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.233201581,2080.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,43.9393939394
2,4,482540367.0,-4222160590,B,4.0,6935.0,207.777777778,151.111111111,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.233201581,2080.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,43.9393939394
2,4,482540368.333,-4222160590,B,4.0,6935.0,207.777777778,151.111111111,2965.0,74.2857142857,258.0,65.9375,1454.7,10.0454545455,82.233201581,2080.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482540369.0,-4222160590,B,4.0,6935.0,207.777777778,151.111111111,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0,82.233201581,2080.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482540370.0,-4222160590,B,4.0,6935.0,207.777777778,151.111111111,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,82.233201581,2080.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,482540371.0,-4222160590,B,4.0,6935.0,207.777777778,151.111111111,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.233201581,2080.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482540372.0,-4222160590,B,4.0,6935.0,207.777777778,151.111111111,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.233201581,2080.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,482540373.0,-4222160590,B,4.0,6935.0,207.777777778,151.111111111,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.233201581,2080.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482540374.333,-4222160590,B,4.0,6935.83333333,207.777777778,151.111111111,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0,82.243083004,2080.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482540375.0,-4222160590,B,4.0,6935.83333333,207.777777778,151.111111111,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482540376.333,-4222160590,B,4.0,6935.83333333,207.777777778,151.111111111,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482540377.0,-4222160590,B,4.0,6935.83333333,207.777777778,151.111111111,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482540378.333,-4222160590,B,4.0,6935.83333333,207.777777778,151.111111111,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,482540379.0,-4222160590,B,4.0,6935.83333333,207.777777778,151.111111111,2965.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482540380.0,-4222160590,B,4.0,6935.83333333,207.777777778,151.851851852,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,482540381.0,-4222160590,B,4.0,6935.83333333,207.777777778,151.851851852,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0,82.243083004,2080.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,482540382.0,-4222160590,B,4.0,6935.83333333,207.777777778,151.851851852,2965.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482540383.333,-4222160590,B,4.0,6935.83333333,207.777777778,151.851851852,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482540384.333,-4222160590,B,4.0,6935.83333333,207.777777778,151.851851852,2965.0,73.8095238095,256.8,65.9375,1454.7,10.0,82.243083004,2080.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482540385.0,-4222160590,B,4.0,6935.83333333,207.777777778,151.851851852,2965.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482540386.0,-4222160590,B,4.0,6935.83333333,207.777777778,151.851851852,2965.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,482540387.0,-4222160590,B,4.0,6935.83333333,207.777777778,151.851851852,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,450.8,0.0,193.684210526,160.0,1.0,43.9393939394
2,4,482540388.0,-4222160590,B,4.0,6935.83333333,207.777777778,151.851851852,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,482540391.0,-4222160590,B,4.0,6935.83333333,207.777777778,151.851851852,2965.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482540391.333,-4222160590,B,4.0,6935.83333333,207.777777778,151.851851852,2965.0,73.8095238095,258.0,65.9375,1454.7,10.0,82.243083004,2080.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
