MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484954797.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484954798.0,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484954798.333,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484954798.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484954799.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484954800.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484954801.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484954802.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484954803.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484954804.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484954805.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484954806.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484954807.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484954808.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484954809.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484954810.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484954811.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484954812.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484954813.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484954814.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484954815.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484954816.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484954817.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484954818.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484954819.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484954821.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484954822.0,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484954822.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484954823.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484954824.667,3029014464,B,5,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484954827.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484954828.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484954829.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484954830.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484954831.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,484954832.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,42.3684210526,172.8,1.0,0.0
2,6,484954833.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,484954834.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,484954835.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484954836.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484954837.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484954838.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484954839.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484954840.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,484954841.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,484954842.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,131.578947368,172.8,1.0,0.0
2,6,484954843.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,484954844.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,484954845.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,484954846.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,484954847.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484954848.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,484954849.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484954850.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484954851.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484954852.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484954853.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,196.184210526,160.0,1.0,0.0
2,6,484954854.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484954855.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484954856.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484954858.333,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,484954860.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484954860.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484954861.333,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484954861.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484954862.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484954863.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,87.7631578947,160.0,1.0,0.0
2,6,484954864.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,1.97368421053,160.0,1.0,0.0
2,6,484954865.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,1.97368421053,160.0,1.0,0.0
2,6,484954866.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484954867.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484954868.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484954869.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,42.3684210526,160.0,1.0,0.0
2,6,484954870.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,42.3684210526,156.8,1.0,0.0
2,6,484954871.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,202.368421053,156.8,1.0,0.0
2,6,484954872.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484954873.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484954874.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484954875.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,484954876.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484954877.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484954878.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,484954879.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484954880.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484954881.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484954882.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484954883.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484954884.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484954885.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484954886.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484954887.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484954888.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484954889.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484954890.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484954891.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484954892.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,210.0,160.0,1.0,0.0
2,6,484954893.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,12.1052631579,160.0,1.0,0.0
2,6,484954895.333,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484954895.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484954896.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484954897.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484954898.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484954899.667,3029014464,B,6,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484962404.667,3029014476,B,4,4451.66666667,470.0,46.6666666667,3648.5,0.0,0.0,0.0,0.0,0.0,52.7865612648,1335.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484962405.0,3029014476,B,4,4451.66666667,470.0,46.6666666667,3648.5,0.0,0.0,0.0,0.0,0.0,52.7865612648,1335.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484962406.0,3029014476,B,4,4451.66666667,470.0,46.6666666667,3648.5,0.0,0.0,0.0,0.0,0.0,52.7865612648,1335.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484962411.333,3029014476,B,4,4451.66666667,470.0,46.6666666667,3648.5,0.0,0.0,0.0,0.0,0.0,52.7865612648,1335.5,2.22222222222,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,484962413.0,3029014476,B,4,4451.66666667,470.0,46.6666666667,3648.5,0.0,0.0,0.0,0.0,0.0,52.7865612648,1335.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,484962418.333,3029014476,B,4,4451.66666667,470.0,46.6666666667,3648.5,0.0,0.0,0.0,0.0,0.0,52.7865612648,1335.5,2.22222222222,0.909090909091,218.4,0.0,0.0,160.0,1.0,0.0
2,4,484962420.0,3029014476,B,4,4451.66666667,470.0,46.6666666667,3648.5,0.0,0.0,0.0,0.0,0.0,52.7865612648,1335.5,2.22222222222,0.909090909091,114.8,8.60465116279,0.0,156.8,1.0,0.0
2,4,484962420.667,3029014476,B,4,4451.66666667,470.0,46.6666666667,3648.5,0.0,0.0,0.0,0.0,0.0,52.7865612648,1335.5,2.22222222222,0.909090909091,159.6,8.60465116279,0.0,156.8,1.0,0.0
2,4,484962421.0,3029014476,B,4,4451.66666667,470.0,46.6666666667,3648.5,0.0,0.0,0.0,0.0,0.0,52.7865612648,1335.5,2.22222222222,0.909090909091,204.4,8.60465116279,0.0,156.8,1.0,0.0
2,4,484962421.333,3029014476,B,4,4451.66666667,470.0,46.6666666667,3648.5,0.0,0.0,0.0,0.0,0.0,52.7865612648,1335.5,2.22222222222,0.909090909091,224.0,8.60465116279,0.0,156.8,1.0,0.0
2,4,484962421.667,3029014476,B,4,4451.66666667,470.0,46.6666666667,3648.5,0.0,0.0,0.0,0.0,0.0,52.7865612648,1335.5,2.22222222222,0.909090909091,254.8,8.60465116279,0.0,156.8,1.0,0.0
2,4,484962422.0,3029014476,B,4,4451.66666667,470.0,46.6666666667,3648.5,0.0,0.0,0.0,0.0,0.0,52.7865612648,1335.5,2.22222222222,0.909090909091,274.4,8.60465116279,0.0,156.8,1.0,0.0
2,4,484962422.333,3029014476,B,4,4451.66666667,470.0,46.6666666667,3648.5,0.0,0.0,0.0,0.0,0.0,52.7865612648,1335.5,2.22222222222,0.909090909091,291.2,8.60465116279,0.0,160.0,1.0,0.0
2,4,484962422.667,3029014476,B,4,4451.66666667,470.0,46.6666666667,3648.5,0.0,0.0,0.0,0.0,0.0,52.7865612648,1335.5,2.22222222222,0.909090909091,302.4,8.60465116279,0.0,160.0,1.0,0.0
2,4,484962423.0,3029014476,B,4,4451.66666667,470.0,46.6666666667,3648.5,0.0,0.0,0.0,0.0,0.0,52.7865612648,1335.5,2.22222222222,0.909090909091,313.6,8.60465116279,0.0,160.0,1.0,0.0
2,4,484962423.333,3029014476,B,4,4451.66666667,470.0,46.6666666667,3648.5,0.0,0.0,0.0,0.0,0.0,52.7865612648,1335.5,2.22222222222,0.909090909091,319.2,8.60465116279,0.0,160.0,1.0,0.0
2,4,484962424.0,3029014476,B,4,4451.66666667,470.0,46.6666666667,3648.5,0.0,0.0,0.0,5881.2,0.0,52.7865612648,1335.5,2.22222222222,0.909090909091,327.6,8.60465116279,0.0,160.0,1.0,0.0
2,4,484962424.333,3029014476,B,4,4451.66666667,470.0,46.6666666667,3648.5,69.0476190476,0.0,0.0,4668.3,0.0,52.7865612648,1335.5,2.22222222222,0.909090909091,336.0,8.60465116279,0.0,160.0,1.0,0.0
2,4,484962424.667,3029014476,B,4,4451.66666667,470.0,46.6666666667,3648.5,107.142857143,0.0,0.0,2390.7,0.0,52.7865612648,1335.5,2.22222222222,0.909090909091,344.4,8.60465116279,0.0,160.0,1.0,0.0
