MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485583175.667,1482254110,B,4,9340.83333333,762.962962963,310.37037037,3846.25,20.4761904762,0.0,0.0,7129.2,0.0,110.760869565,2802.25,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485583176.667,1482254110,B,4,9340.83333333,762.962962963,310.37037037,3846.25,20.4761904762,0.0,0.0,7125.3,0.0,110.760869565,2802.25,3.61111111111,0.909090909091,0.0,0.0,124.868421053,156.8,1.0,0.0
2,4,485583177.667,1482254110,B,4,9340.83333333,762.962962963,310.37037037,3846.25,20.4761904762,0.0,0.0,7133.1,0.0,110.760869565,2802.25,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485583178.667,1482254110,B,4,9340.83333333,762.962962963,310.37037037,3846.25,20.4761904762,0.0,0.0,7121.4,0.0,110.760869565,2802.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485583179.667,1482254110,B,4,9340.83333333,762.962962963,310.37037037,3846.25,20.4761904762,0.0,0.0,7137.0,0.0,110.760869565,2802.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485583180.667,1482254110,B,4,9340.83333333,762.962962963,311.111111111,3846.25,20.4761904762,0.0,0.0,7125.3,0.0,110.760869565,2802.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485583181.667,1482254110,B,4,9340.83333333,762.962962963,311.111111111,3846.25,32.8571428571,0.0,0.0,0.0,0.0,110.760869565,2802.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485583182.667,1482254110,B,4,9340.83333333,762.962962963,311.111111111,3846.25,35.2380952381,0.0,0.0,6298.5,0.0,110.760869565,2802.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485583183.667,1482254110,B,4,9340.83333333,762.962962963,311.111111111,3846.25,24.2857142857,0.0,0.0,0.0,0.0,110.760869565,2802.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485583184.333,1482254110,B,4,9340.83333333,762.962962963,311.111111111,3846.25,42.8571428571,0.0,0.0,0.0,0.0,110.760869565,2802.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485583185.667,1482254110,B,4,9340.83333333,762.962962963,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485583186.667,1482254110,B,4,9340.83333333,762.962962963,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485583187.667,1482254110,B,4,9340.83333333,762.962962963,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485583189.667,1482254110,B,4,9340.83333333,762.962962963,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485583190.0,1482254110,B,4,9340.83333333,762.962962963,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485583190.667,1482254110,B,4,9340.83333333,762.962962963,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485583191.667,1482254110,B,4,9340.83333333,762.962962963,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485583192.667,1482254110,B,4,9340.83333333,762.962962963,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485583193.667,1482254110,B,4,9340.83333333,762.962962963,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485583194.667,1482254110,B,4,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485583195.667,1482254110,B,4,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485583196.667,1482254110,B,4,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485583213.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,24.1666666667,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,5,485583214.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,22.5,0.909090909091,408.8,0.0,0.0,156.8,0.0,0.0
2,5,485583215.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,16.3888888889,0.909090909091,277.2,0.0,0.0,156.8,0.0,0.0
2,5,485583216.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485583217.333,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,485583218.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,13.023255814,0.0,156.8,0.0,0.0
2,5,485583219.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485583220.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485583221.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485583222.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485583223.333,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485583224.333,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485583225.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,485583226.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485583227.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485583228.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485583229.333,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485583230.333,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485583231.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485583232.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485583233.333,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485583234.333,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485583235.333,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485583238.333,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485583238.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485583239.0,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485583239.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485583240.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485583241.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485583242.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485583243.333,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485583244.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485583245.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485583246.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485583247.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485583248.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485583249.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485583250.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485583251.333,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485583252.333,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485583253.333,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485583254.333,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485583255.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485583256.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485583257.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485583258.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485583259.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485583260.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485583261.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485583262.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485583263.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485583264.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485583265.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485583266.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485583267.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485583268.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485583269.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485583270.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485583271.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485583272.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485583273.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485583274.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485583277.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485583278.0,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485583278.333,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485583278.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485583279.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485583280.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485583281.333,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485583282.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485583283.333,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485583284.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485583285.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485583286.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485583287.333,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485583288.333,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485583289.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485583290.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485583291.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485583292.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485583293.333,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485583294.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485583295.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485583296.667,1482254110,B,5,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485583300.667,1482254110,B,6,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485583301.333,1482254110,B,6,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485583302.333,1482254110,B,6,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485583303.333,1482254110,B,6,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,0.0,0.526315789474,166.4,0.0,0.0
2,6,485583304.667,1482254110,B,6,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,0.0,66.4473684211,176.0,0.0,0.0
2,6,485583305.667,1482254110,B,6,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,485583306.667,1482254110,B,6,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485583307.333,1482254110,B,6,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485583308.333,1482254110,B,6,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485583309.667,1482254110,B,6,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,485583310.667,1482254110,B,6,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,485583311.667,1482254110,B,6,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485583312.333,1482254110,B,6,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,485583313.667,1482254110,B,6,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,0.0,72.7631578947,182.4,0.0,0.0
2,6,485583316.667,1482254110,B,6,9340.83333333,763.333333333,311.111111111,3846.25,0.0,0.0,0.0,0.0,0.0,110.760869565,2802.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
