MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485185484.0,2983014176,B,4,5590.83333333,543.703703704,199.259259259,3698.0,72.8571428571,258.0,65.0,1454.7,10.0,66.2944664032,1677.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485185485.0,2983014176,B,4,5590.83333333,543.703703704,199.259259259,3698.0,72.8571428571,258.0,65.0,1450.8,10.0,66.2944664032,1677.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,485185486.0,2983014176,B,4,5590.83333333,543.703703704,199.259259259,3698.0,72.8571428571,258.0,65.0,1458.6,10.0,66.2944664032,1677.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,485185487.0,2983014176,B,4,5590.83333333,543.703703704,199.259259259,3698.0,72.380952381,258.0,65.0,1450.8,10.0454545455,66.2944664032,1677.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,485185488.0,2983014176,B,4,5590.83333333,543.703703704,199.259259259,3698.0,72.8571428571,258.0,65.0,1450.8,10.0,66.2944664032,1677.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485185489.0,2983014176,B,4,5591.66666667,543.703703704,199.259259259,3698.0,72.8571428571,258.0,65.0,1450.8,10.0,66.3043478261,1677.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485185490.0,2983014176,B,4,5591.66666667,543.703703704,199.259259259,3698.0,72.8571428571,258.0,65.0,1454.7,10.0,66.3043478261,1677.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,485185491.0,2983014176,B,4,5591.66666667,543.703703704,199.259259259,3698.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,66.3043478261,1677.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,485185492.0,2983014176,B,4,5591.66666667,543.703703704,199.259259259,3698.0,72.380952381,258.0,65.0,1458.6,10.0,66.3043478261,1677.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,485185493.0,2983014176,B,4,5591.66666667,543.703703704,199.259259259,3698.0,72.8571428571,258.0,65.0,1450.8,10.0,66.3043478261,1677.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,485185494.0,2983014176,B,4,5591.66666667,543.703703704,199.259259259,3698.0,72.8571428571,256.8,65.0,1454.7,10.0,66.3043478261,1677.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485185495.0,2983014176,B,4,5591.66666667,543.703703704,199.259259259,3698.0,72.8571428571,258.0,65.0,1450.8,10.0,66.3043478261,1677.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485185496.0,2983014176,B,4,5591.66666667,543.703703704,199.259259259,3698.0,72.8571428571,256.8,65.0,1454.7,10.0,66.3043478261,1677.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485185497.333,2983014176,B,4,5591.66666667,543.703703704,199.259259259,3698.0,72.8571428571,256.8,65.0,1458.6,10.0,66.3043478261,1677.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485185498.0,2983014176,B,4,5591.66666667,543.703703704,199.259259259,3698.0,72.8571428571,258.0,65.0,1454.7,10.0,66.3043478261,1677.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485185499.0,2983014176,B,4,5591.66666667,543.703703704,199.259259259,3698.0,72.8571428571,258.0,65.0,1454.7,10.0,66.3043478261,1677.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485185500.0,2983014176,B,4,5591.66666667,543.703703704,199.259259259,3698.0,72.8571428571,258.0,65.0,1454.7,10.0,66.3043478261,1677.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485185501.0,2983014176,B,4,5591.66666667,543.703703704,199.259259259,3698.0,72.8571428571,258.0,65.0,1454.7,10.0,66.3043478261,1677.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485185502.333,2983014176,B,4,5591.66666667,543.703703704,199.259259259,3698.0,72.8571428571,256.8,65.0,1454.7,10.0,66.3043478261,1677.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485185503.333,2983014176,B,4,5591.66666667,543.703703704,200.0,3698.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,66.3043478261,1677.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485185504.667,2983014176,B,4,5591.66666667,543.703703704,200.0,3698.0,72.8571428571,258.0,65.0,1454.7,10.0,66.3043478261,1677.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485185506.333,2983014176,B,4,5591.66666667,543.703703704,200.0,3698.0,72.8571428571,258.0,65.0,1454.7,10.0,66.3043478261,1677.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,485185506.667,2983014176,B,4,5591.66666667,543.703703704,200.0,3698.0,72.8571428571,258.0,65.0,1458.6,10.0,66.3043478261,1677.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485185507.667,2983014176,B,4,5591.66666667,543.703703704,200.0,3698.0,72.8571428571,258.0,65.0,1458.6,10.0,66.3043478261,1677.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,485185508.333,2983014176,B,4,5591.66666667,543.703703704,200.0,3698.0,72.8571428571,258.0,65.0,1458.6,10.0,66.3043478261,1677.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,485185509.667,2983014176,B,4,5592.5,543.703703704,200.0,3698.0,72.8571428571,258.0,65.0,1454.7,10.0,66.314229249,1677.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485185510.0,2983014176,B,4,5592.5,543.703703704,200.0,3698.0,72.8571428571,258.0,65.0,1454.7,10.0,66.314229249,1677.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485185511.667,2983014176,B,4,5592.5,543.703703704,200.0,3698.0,72.8571428571,258.0,65.0,1454.7,10.0,66.314229249,1677.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485185512.0,2983014176,B,4,5592.5,543.703703704,200.0,3698.0,72.8571428571,258.0,65.0,1454.7,10.0,66.314229249,1677.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485185513.333,2983014176,B,4,5592.5,543.703703704,200.0,3698.0,72.8571428571,258.0,65.0,1458.6,10.0,66.314229249,1677.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,485185515.0,2983014176,B,4,5592.5,543.703703704,200.0,3698.0,72.8571428571,256.8,65.0,1458.6,10.0,66.314229249,1677.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485185515.333,2983014176,B,4,5592.5,543.703703704,200.0,3698.0,72.8571428571,256.8,65.0,1458.6,10.0,66.314229249,1677.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485185522.0,2983014176,B,4,5592.5,543.703703704,200.0,3698.0,91.4285714286,180.0,46.5625,920.4,6.54545454545,66.314229249,1677.75,2.22222222222,0.909090909091,165.2,0.0,262.631578947,160.0,0.0,30.9090909091
2,4,485185524.333,2983014176,B,4,5592.5,543.703703704,200.740740741,3698.0,91.4285714286,217.2,55.625,733.2,9.27272727273,66.314229249,1677.75,14.5833333333,0.909090909091,72.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485185530.0,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,216.0,55.625,721.5,9.27272727273,66.3241106719,1678.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485185531.667,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,216.0,55.625,725.4,9.27272727273,66.3241106719,1678.0,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485185533.0,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,216.0,55.625,733.2,9.27272727273,66.3241106719,1678.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485185533.333,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,216.0,55.625,733.2,9.27272727273,66.3241106719,1678.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485185533.667,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,216.0,55.625,729.3,9.27272727273,66.3241106719,1678.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485185534.333,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,216.0,55.625,725.4,9.27272727273,66.3241106719,1678.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485185534.667,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,216.0,55.625,729.3,9.27272727273,66.3241106719,1678.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485185535.0,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,216.0,55.625,729.3,9.27272727273,66.3241106719,1678.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485185535.333,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,216.0,55.625,725.4,9.27272727273,66.3241106719,1678.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485185535.667,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,216.0,55.625,721.5,9.27272727273,66.3241106719,1678.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485185536.0,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,216.0,55.625,717.6,9.27272727273,66.3241106719,1678.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485185536.333,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,216.0,55.625,725.4,9.27272727273,66.3241106719,1678.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485185536.667,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,216.0,55.625,721.5,9.27272727273,66.3241106719,1678.0,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,485185537.0,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,216.0,55.625,717.6,9.27272727273,66.3241106719,1678.0,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,485185537.667,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,217.2,55.625,713.7,9.27272727273,66.3241106719,1678.0,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,485185538.0,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,217.2,55.625,721.5,9.27272727273,66.3241106719,1678.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485185538.333,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,217.2,55.625,717.6,9.27272727273,66.3241106719,1678.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485185538.667,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,217.2,55.625,721.5,9.27272727273,66.3241106719,1678.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485185539.0,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,216.0,55.625,725.4,9.27272727273,66.3241106719,1678.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485185539.333,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,216.0,55.625,729.3,9.27272727273,66.3241106719,1678.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485185539.667,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,178.8,46.25,912.6,7.54545454545,66.3241106719,1678.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485185540.333,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,99.6,26.25,1450.8,4.04545454545,66.3241106719,1678.0,22.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.9696969697
2,4,485185541.333,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,60.0,15.9375,1446.9,2.31818181818,66.3241106719,1678.0,17.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485185541.667,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,60.0,15.9375,1446.9,2.27272727273,66.3241106719,1678.0,15.9722222222,0.909090909091,0.0,0.0,164.342105263,156.8,1.0,15.4545454545
2,4,485185542.0,2983014176,B,4,5593.33333333,543.703703704,200.740740741,3698.0,91.4285714286,60.0,15.9375,1443.0,2.27272727273,66.3241106719,1678.0,13.4722222222,0.909090909091,0.0,0.0,164.342105263,156.8,1.0,15.4545454545
2,4,485185543.0,2983014176,B,4,5593.33333333,543.703703704,201.481481481,3698.0,56.6666666667,0.0,0.0,5686.2,0.0,66.3241106719,1678.0,10.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485185544.667,2983014176,B,4,5593.33333333,543.703703704,201.481481481,3698.0,20.4761904762,0.0,0.0,7140.9,0.0,66.3241106719,1678.0,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485185545.0,2983014176,B,4,5593.33333333,543.703703704,201.481481481,3698.0,20.4761904762,0.0,0.0,7140.9,0.0,66.3241106719,1678.0,6.66666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485185546.333,2983014176,B,4,5593.33333333,543.703703704,201.481481481,3698.0,20.4761904762,0.0,0.0,7140.9,0.0,66.3241106719,1678.0,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485185551.667,2983014176,B,4,5594.16666667,543.703703704,201.481481481,3698.0,20.4761904762,0.0,0.0,7133.1,0.0,66.3339920949,1678.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485185553.333,2983014176,B,4,5594.16666667,543.703703704,201.481481481,3698.0,20.4761904762,0.0,0.0,0.0,0.0,66.3339920949,1678.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485185554.0,2983014176,B,4,5594.16666667,543.703703704,201.481481481,3698.0,26.6666666667,0.0,0.0,0.0,0.0,66.3339920949,1678.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485185554.333,2983014176,B,4,5594.16666667,543.703703704,201.481481481,3698.0,39.5238095238,0.0,0.0,0.0,0.0,66.3339920949,1678.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485185554.667,2983014176,B,4,5594.16666667,543.703703704,201.481481481,3698.0,45.7142857143,0.0,0.0,0.0,0.0,66.3339920949,1678.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485185555.0,2983014176,B,4,5594.16666667,543.703703704,201.481481481,3698.0,45.7142857143,0.0,0.0,0.0,0.0,66.3339920949,1678.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485185555.333,2983014176,B,4,5594.16666667,543.703703704,201.481481481,3698.0,39.5238095238,0.0,0.0,7616.7,0.0,66.3339920949,1678.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485185555.667,2983014176,B,4,5594.16666667,543.703703704,201.481481481,3698.0,26.6666666667,0.0,0.0,4765.8,0.0,66.3339920949,1678.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485185557.667,2983014176,B,4,5594.16666667,543.703703704,201.481481481,3698.0,45.7142857143,0.0,0.0,0.0,0.0,66.3339920949,1678.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485185558.0,2983014176,B,4,5594.16666667,543.703703704,201.481481481,3698.0,0.0,0.0,0.0,0.0,0.0,66.3339920949,1678.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485185558.333,2983014176,B,4,5594.16666667,543.703703704,201.481481481,3698.0,0.0,0.0,0.0,0.0,0.0,66.3339920949,1678.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485185558.667,2983014176,B,4,5594.16666667,543.703703704,201.481481481,3698.0,0.0,0.0,0.0,0.0,0.0,66.3339920949,1678.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485185559.0,2983014176,B,4,5594.16666667,543.703703704,201.481481481,3698.0,0.0,0.0,0.0,0.0,0.0,66.3339920949,1678.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485185560.0,2983014176,B,4,5594.16666667,543.703703704,201.481481481,3698.0,0.0,0.0,0.0,0.0,0.0,66.3339920949,1678.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485185561.0,2983014176,B,4,5594.16666667,543.703703704,201.481481481,3698.0,0.0,0.0,0.0,0.0,0.0,66.3339920949,1678.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485185562.0,2983014176,B,4,5594.16666667,543.703703704,201.481481481,3698.0,0.0,0.0,0.0,0.0,0.0,66.3339920949,1678.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485185563.0,2983014176,B,4,5594.16666667,543.703703704,201.481481481,3698.0,0.0,0.0,0.0,0.0,0.0,66.3339920949,1678.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485185564.0,2983014176,B,4,5594.16666667,543.703703704,201.481481481,3698.0,0.0,0.0,0.0,0.0,0.0,66.3339920949,1678.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485185565.0,2983014176,B,4,5594.16666667,543.703703704,201.481481481,3698.0,0.0,0.0,0.0,0.0,0.0,66.3339920949,1678.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485185566.0,2983014176,B,4,5594.16666667,543.703703704,201.481481481,3698.25,0.0,0.0,0.0,0.0,0.0,66.3339920949,1678.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485185567.0,2983014176,B,4,5594.16666667,543.703703704,201.481481481,3698.25,0.0,0.0,0.0,0.0,0.0,66.3339920949,1678.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485185568.0,2983014176,B,4,5594.16666667,543.703703704,201.481481481,3698.25,0.0,0.0,0.0,0.0,0.0,66.3339920949,1678.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485185569.0,2983014176,B,4,5594.16666667,543.703703704,201.481481481,3698.25,0.0,0.0,0.0,0.0,0.0,66.3339920949,1678.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485185570.0,2983014176,B,4,5594.16666667,543.703703704,201.481481481,3698.25,0.0,0.0,0.0,0.0,0.0,66.3339920949,1678.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485185588.0,2983014176,B,5,5594.16666667,543.703703704,201.481481481,3698.25,0.0,0.0,0.0,0.0,0.0,66.3339920949,1678.25,16.8055555556,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,5,485185589.0,2983014176,B,5,5594.16666667,543.703703704,201.481481481,3698.25,0.0,0.0,0.0,0.0,0.0,66.3339920949,1678.25,13.1944444444,0.909090909091,204.4,0.0,0.0,156.8,0.0,0.0
2,5,485185590.0,2983014176,B,5,5594.16666667,543.703703704,201.481481481,3698.25,0.0,0.0,0.0,0.0,0.0,66.3339920949,1678.25,10.1388888889,0.909090909091,243.6,0.0,0.0,156.8,0.0,0.0
2,5,485185591.333,2983014176,B,5,5594.16666667,543.703703704,201.481481481,3698.25,0.0,0.0,0.0,0.0,0.0,66.3339920949,1678.25,8.05555555556,0.909090909091,322.0,0.0,0.0,160.0,0.0,0.0
2,5,485185592.0,2983014176,B,5,5594.16666667,543.703703704,201.481481481,3698.25,0.0,0.0,0.0,0.0,0.0,66.3339920949,1678.25,6.52777777778,0.909090909091,352.8,4.18604651163,0.0,160.0,0.0,0.0
2,5,485185593.0,2983014176,B,5,5594.16666667,543.703703704,201.481481481,3698.25,0.0,0.0,0.0,5674.5,0.0,66.3339920949,1678.25,5.41666666667,0.909090909091,369.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,485185595.333,2983014176,B,5,5594.16666667,543.703703704,201.481481481,3698.25,150.0,0.0,0.0,5760.3,0.0,66.3339920949,1678.25,3.75,0.909090909091,397.6,17.4418604651,0.0,160.0,0.0,0.30303030303
2,5,485185596.0,2983014176,B,5,5594.16666667,543.703703704,201.481481481,3698.25,113.333333333,123.6,29.6875,4145.7,5.0,66.3339920949,1678.25,3.61111111111,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,10.6060606061
2,5,485185596.333,2983014176,B,5,5594.16666667,543.703703704,201.481481481,3698.25,74.7619047619,253.2,62.5,2570.1,10.0,66.3339920949,1678.25,3.61111111111,0.909090909091,403.2,17.4418604651,0.0,160.0,0.0,43.6363636364
2,5,485185597.0,2983014176,B,5,5594.16666667,543.703703704,201.481481481,3698.25,72.380952381,258.0,65.9375,2523.3,10.0,66.3339920949,1678.25,2.5,0.909090909091,408.8,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,485185598.0,2983014176,B,5,5594.16666667,543.703703704,201.481481481,3698.25,72.380952381,258.0,65.9375,2519.4,10.0,66.3339920949,1678.25,2.22222222222,0.909090909091,411.6,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,485185599.333,2983014176,B,5,5594.16666667,543.703703704,201.481481481,3698.25,72.8571428571,258.0,65.9375,2285.4,10.0,66.3339920949,1678.25,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,485185600.0,2983014176,B,5,5594.16666667,543.703703704,201.481481481,3698.25,72.380952381,258.0,65.9375,1446.9,10.0454545455,66.3339920949,1678.25,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,156.8,0.0,44.2424242424
2,5,485185601.0,2983014176,B,5,5594.16666667,543.703703704,201.481481481,3698.25,72.380952381,256.8,65.9375,1443.0,10.0,66.3339920949,1678.25,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,485185602.0,2983014176,B,5,5594.16666667,543.703703704,201.481481481,3698.25,72.8571428571,258.0,65.9375,1446.9,10.0,66.3339920949,1678.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485185603.0,2983014176,B,5,5594.16666667,543.703703704,201.481481481,3698.25,72.8571428571,258.0,65.9375,1439.1,10.0,66.3339920949,1678.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485185604.0,2983014176,B,5,5594.16666667,543.703703704,202.222222222,3698.25,72.380952381,258.0,65.9375,1439.1,10.0,66.3339920949,1678.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485185605.0,2983014176,B,5,5594.16666667,543.703703704,202.222222222,3698.25,72.380952381,256.8,65.9375,1446.9,10.0,66.3339920949,1678.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485185606.0,2983014176,B,5,5594.16666667,543.703703704,202.222222222,3698.25,72.8571428571,258.0,65.9375,1454.7,10.0,66.3339920949,1678.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485185607.0,2983014176,B,5,5594.16666667,543.703703704,202.222222222,3698.25,72.8571428571,256.8,65.9375,1450.8,10.0,66.3339920949,1678.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
