MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484006714.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484006715.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484006716.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,484006718.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,484006719.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,484006720.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484006721.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484006722.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484006722.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484006724.333,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484006725.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484006726.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,484006727.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,131.578947368,176.0,0.0,0.0
2,6,484006727.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,131.578947368,176.0,0.0,0.0
2,6,484006729.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,484006729.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484006730.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,484006731.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,484006732.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484006734.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484006735.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484006735.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484006736.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,484006737.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,484006739.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484006740.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,484006740.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484006741.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484006742.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,484006744.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,484006745.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484006745.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484006746.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484006747.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484006748.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,106.052631579,156.8,0.0,0.0
2,6,484006750.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484006750.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484006751.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484006752.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484006753.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484006755.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,138.289473684,160.0,0.0,0.0
2,6,484006755.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,484006757.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484006757.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484006758.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484006760.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484006761.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484006762.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,484006763.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484006763.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484006765.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484006766.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484006767.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484006768.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,484006769.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,484006770.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484006771.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,484006772.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484006772.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484006773.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,484006774.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484006776.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484006776.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,67.5,156.8,0.0,0.0
2,6,484006777.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484006778.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484006779.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484006781.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484006781.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484006783.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484006784.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484008189.0,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,0.0,0.0,0.0,0.0,0.0,81.9071146245,2072.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484008189.667,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,0.0,0.0,0.0,0.0,0.0,81.9071146245,2072.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484008191.0,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,0.0,0.0,0.0,0.0,0.0,81.9071146245,2072.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484008191.667,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,0.0,0.0,0.0,0.0,0.0,81.9071146245,2072.25,2.22222222222,0.909090909091,61.6,0.0,0.0,156.8,0.0,0.0
2,4,484008193.0,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,0.0,0.0,0.0,0.0,0.0,81.9071146245,2072.25,2.22222222222,0.909090909091,229.6,0.0,0.0,156.8,0.0,0.0
2,4,484008194.0,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,0.0,0.0,0.0,0.0,0.0,81.9071146245,2072.25,2.22222222222,0.909090909091,291.2,0.0,0.0,156.8,0.0,0.0
2,4,484008195.0,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,0.0,0.0,0.0,0.0,0.0,81.9071146245,2072.25,2.22222222222,0.909090909091,352.8,0.0,0.0,160.0,0.0,0.0
2,4,484008196.0,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,0.0,0.0,0.0,0.0,0.0,81.9071146245,2072.25,2.22222222222,0.909090909091,392.0,0.0,0.0,156.8,0.0,0.0
2,4,484008196.667,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,0.0,0.0,0.0,0.0,0.0,81.9071146245,2072.25,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,0.0
2,4,484008198.0,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,0.0,0.0,0.0,0.0,0.0,81.9071146245,2072.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,0.0
2,4,484008199.0,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,0.0,0.0,0.0,0.0,0.0,81.9071146245,2072.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,0.0
2,4,484008200.0,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,0.0,0.0,0.0,0.0,0.0,81.9071146245,2072.25,2.22222222222,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,4,484008201.0,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,0.0,0.0,0.0,0.0,0.0,81.9071146245,2072.25,2.22222222222,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,4,484008201.667,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,0.0,0.0,0.0,0.0,0.0,81.9071146245,2072.25,2.22222222222,0.909090909091,347.2,0.0,0.0,160.0,0.0,0.0
2,4,484008202.667,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,0.0,0.0,0.0,0.0,0.0,81.9071146245,2072.25,2.22222222222,0.909090909091,252.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,484008204.333,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,0.0,0.0,0.0,0.0,0.0,81.9071146245,2072.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,484008204.667,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,0.0,0.0,0.0,0.0,0.0,81.9071146245,2072.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,484008206.0,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,0.0,0.0,0.0,0.0,0.0,81.9071146245,2072.25,2.22222222222,0.909090909091,109.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,484008207.0,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,0.0,0.0,0.0,0.0,0.0,81.9071146245,2072.25,2.22222222222,0.909090909091,196.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,484008208.0,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,0.0,0.0,0.0,0.0,0.0,81.9071146245,2072.25,2.22222222222,0.909090909091,249.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,484008208.667,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,0.0,0.0,0.0,0.0,0.0,81.9071146245,2072.25,2.22222222222,0.909090909091,291.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,484008209.667,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,108.095238095,0.0,0.0,2402.4,0.0,81.9071146245,2072.25,2.22222222222,0.909090909091,324.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,484008211.0,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,150.0,0.0,0.0,2410.2,0.0,81.9071146245,2072.25,2.22222222222,0.909090909091,347.2,26.0465116279,0.0,160.0,0.0,0.0
2,4,484008212.0,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,133.333333333,63.6,16.5625,6154.2,3.72727272727,81.9071146245,2072.25,2.22222222222,0.909090909091,361.2,34.6511627907,0.0,156.8,0.0,24.2424242424
2,4,484008213.0,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,77.1428571429,268.8,72.1875,2527.2,10.0,81.9071146245,2072.25,2.22222222222,0.909090909091,380.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484008213.667,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,77.1428571429,270.0,71.875,2527.2,10.0,81.9071146245,2072.25,2.22222222222,0.909090909091,389.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484008214.667,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,77.1428571429,270.0,71.875,2527.2,10.0,81.9071146245,2072.25,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484008215.667,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,77.1428571429,270.0,72.1875,1665.3,10.0,81.9071146245,2072.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484008217.0,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,77.1428571429,270.0,72.1875,1458.6,10.0,81.9071146245,2072.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484008218.0,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,81.9071146245,2072.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484008218.667,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,77.1428571429,270.0,72.1875,1450.8,10.0,81.9071146245,2072.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484008219.667,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,81.9071146245,2072.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484008220.667,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,81.9071146245,2072.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484008221.667,4179773608,A,4.0,6907.5,42.2222222222,311.851851852,3359.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,81.9071146245,2072.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484008223.0,4179773608,A,4.0,6908.33333333,42.2222222222,311.851851852,3359.75,77.1428571429,270.0,72.1875,1450.8,10.0,81.9169960474,2072.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484008223.667,4179773608,A,4.0,6908.33333333,42.2222222222,311.851851852,3359.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,81.9169960474,2072.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484008225.0,4179773608,A,4.0,6908.33333333,42.2222222222,311.851851852,3359.75,77.1428571429,270.0,72.1875,1454.7,10.0,81.9169960474,2072.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484008225.667,4179773608,A,4.0,6908.33333333,42.2222222222,311.851851852,3359.75,77.1428571429,268.8,72.1875,1454.7,10.0,81.9169960474,2072.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484008226.667,4179773608,A,4.0,6908.33333333,42.2222222222,311.851851852,3359.75,77.619047619,270.0,72.1875,1454.7,10.0,81.9169960474,2072.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484008228.0,4179773608,A,4.0,6908.33333333,42.2222222222,311.851851852,3359.75,77.1428571429,270.0,72.1875,1458.6,10.0,81.9169960474,2072.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484008229.0,4179773608,A,4.0,6908.33333333,42.2222222222,312.592592593,3359.75,77.1428571429,270.0,72.1875,1446.9,10.0,81.9169960474,2072.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484008230.0,4179773608,A,4.0,6908.33333333,42.2222222222,312.592592593,3359.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,81.9169960474,2072.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484008231.0,4179773608,A,4.0,6908.33333333,42.2222222222,312.592592593,3359.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,81.9169960474,2072.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484008232.0,4179773608,A,4.0,6908.33333333,42.2222222222,312.592592593,3359.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,81.9169960474,2072.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484008233.0,4179773608,A,4.0,6908.33333333,42.2222222222,312.592592593,3359.75,77.619047619,270.0,71.875,1446.9,10.0,81.9169960474,2072.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484008234.0,4179773608,A,4.0,6908.33333333,42.2222222222,312.592592593,3359.75,77.1428571429,270.0,72.1875,1446.9,10.0,81.9169960474,2072.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484008235.0,4179773608,A,4.0,6908.33333333,42.2222222222,312.592592593,3359.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,81.9169960474,2072.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484008236.0,4179773608,A,4.0,6908.33333333,42.2222222222,312.592592593,3359.75,77.1428571429,270.0,72.1875,1450.8,10.0,81.9169960474,2072.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
