MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483237023.667,-4023511592,A,4.0,2144.16666667,517.407407407,85.9259259259,3174.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.4249011858,643.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483237024.667,-4023511592,A,4.0,2144.16666667,517.407407407,85.9259259259,3174.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,25.4249011858,643.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,483237025.333,-4023511592,A,4.0,2144.16666667,517.407407407,85.9259259259,3174.0,77.1428571429,270.0,72.1875,1446.9,10.0,25.4249011858,643.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483237026.333,-4023511592,A,4.0,2144.16666667,517.407407407,85.9259259259,3174.0,77.619047619,270.0,72.1875,1446.9,10.0,25.4249011858,643.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,483237027.333,-4023511592,A,4.0,2144.16666667,517.407407407,86.6666666667,3174.0,77.1428571429,270.0,72.1875,1443.0,10.0,25.4249011858,643.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,483237028.333,-4023511592,A,4.0,2144.16666667,517.407407407,86.6666666667,3174.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.4249011858,643.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,483237029.667,-4023511592,A,4.0,2144.16666667,517.407407407,86.6666666667,3174.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,25.4249011858,643.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483237030.667,-4023511592,A,4.0,2144.16666667,517.407407407,86.6666666667,3174.0,77.619047619,270.0,72.1875,1450.8,10.0,25.4249011858,643.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,483237031.333,-4023511592,A,4.0,2144.16666667,517.407407407,86.6666666667,3174.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,25.4249011858,643.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483237032.333,-4023511592,A,4.0,2144.16666667,517.407407407,86.6666666667,3174.0,77.619047619,270.0,72.1875,1450.8,10.0,25.4249011858,643.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483237033.333,-4023511592,A,4.0,2144.16666667,517.407407407,86.6666666667,3174.0,77.619047619,270.0,72.1875,1446.9,10.0,25.4249011858,643.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483237034.667,-4023511592,A,4.0,2145.0,517.407407407,86.6666666667,3174.0,77.619047619,270.0,72.1875,1443.0,10.0,25.4347826087,643.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483237035.667,-4023511592,A,4.0,2145.0,517.407407407,86.6666666667,3174.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.4347826087,643.5,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,483237036.667,-4023511592,A,4.0,2145.0,517.407407407,86.6666666667,3174.0,77.1428571429,270.0,72.1875,1443.0,10.0,25.4347826087,643.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483237037.667,-4023511592,A,4.0,2145.0,517.407407407,86.6666666667,3174.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,25.4347826087,643.5,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,483237038.667,-4023511592,A,4.0,2145.0,517.407407407,86.6666666667,3174.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,25.4347826087,643.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483237039.333,-4023511592,A,4.0,2145.0,517.407407407,86.6666666667,3174.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,25.4347826087,643.5,2.22222222222,0.909090909091,439.6,0.0,12.1052631579,156.8,0.0,48.7878787879
2,4,483237040.667,-4023511592,A,4.0,2145.0,517.407407407,86.6666666667,3174.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,25.4347826087,643.5,2.22222222222,0.909090909091,442.4,0.0,3.42105263158,160.0,0.0,48.4848484848
2,4,483237041.667,-4023511592,A,4.0,2145.0,517.407407407,86.6666666667,3174.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,25.4347826087,643.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,483237042.333,-4023511592,A,4.0,2145.0,517.407407407,86.6666666667,3174.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.4347826087,643.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,483237043.333,-4023511592,A,4.0,2145.0,517.407407407,86.6666666667,3174.0,77.619047619,270.0,72.1875,1450.8,10.0,25.4347826087,643.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,483237044.667,-4023511592,A,4.0,2145.0,517.407407407,86.6666666667,3174.0,77.619047619,270.0,68.125,1493.7,9.63636363636,25.4347826087,643.5,2.22222222222,0.909090909091,366.8,0.0,0.0,156.8,0.0,49.696969697
2,4,483237045.667,-4023511592,A,4.0,2145.0,517.407407407,86.6666666667,3174.0,77.619047619,270.0,62.8125,1458.6,9.27272727273,25.4347826087,643.5,2.22222222222,0.909090909091,266.0,0.0,59.2105263158,156.8,0.0,54.8484848485
2,4,483237046.667,-4023511592,A,4.0,2145.0,517.407407407,86.6666666667,3174.0,77.619047619,270.0,62.8125,2145.0,9.31818181818,25.4347826087,643.5,2.22222222222,0.909090909091,193.2,0.0,224.078947368,156.8,0.0,54.5454545455
2,4,483237047.667,-4023511592,A,4.0,2145.0,517.407407407,87.4074074074,3174.0,77.619047619,96.0,25.625,748.8,3.0,25.4347826087,643.5,5.0,0.909090909091,140.0,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,483237048.667,-4023511592,A,4.0,2145.0,517.407407407,87.4074074074,3174.0,77.1428571429,180.0,45.625,733.2,8.90909090909,25.4347826087,643.5,12.6388888889,0.909090909091,92.4,0.0,262.631578947,156.8,0.0,42.7272727273
2,4,483237049.667,-4023511592,A,4.0,2145.0,517.407407407,87.4074074074,3174.0,77.619047619,217.2,55.625,725.4,9.31818181818,25.4347826087,643.5,16.5277777778,0.909090909091,70.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,483237050.667,-4023511592,A,4.0,2145.0,517.407407407,87.4074074074,3174.0,77.1428571429,217.2,55.625,725.4,9.31818181818,25.4347826087,643.5,19.3055555556,0.909090909091,47.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483237051.667,-4023511592,A,4.0,2145.0,517.407407407,87.4074074074,3174.0,77.619047619,217.2,55.625,717.6,9.27272727273,25.4347826087,643.5,20.9722222222,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483237052.667,-4023511592,A,4.0,2145.0,517.407407407,87.4074074074,3174.0,77.619047619,217.2,55.625,725.4,9.31818181818,25.4347826087,643.5,21.9444444444,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483237053.333,-4023511592,A,4.0,2145.0,517.407407407,87.4074074074,3174.0,77.619047619,217.2,55.625,721.5,9.31818181818,25.4347826087,643.5,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483237054.667,-4023511592,A,4.0,2145.83333333,517.407407407,87.4074074074,3174.0,77.619047619,216.0,55.625,725.4,9.31818181818,25.4446640316,643.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483237055.667,-4023511592,A,4.0,2145.83333333,517.407407407,87.4074074074,3174.0,77.619047619,217.2,55.625,721.5,9.27272727273,25.4446640316,643.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483237056.667,-4023511592,A,4.0,2145.83333333,517.407407407,87.4074074074,3174.0,77.619047619,217.2,55.625,725.4,9.27272727273,25.4446640316,643.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483237057.333,-4023511592,A,4.0,2145.83333333,517.407407407,87.4074074074,3174.0,77.619047619,217.2,55.625,721.5,9.31818181818,25.4446640316,643.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483237061.0,-4023511592,A,4.0,2145.83333333,517.407407407,87.4074074074,3174.0,77.619047619,216.0,55.625,725.4,9.27272727273,25.4446640316,643.75,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,483237061.333,-4023511592,A,4.0,2145.83333333,517.407407407,87.4074074074,3174.0,77.619047619,216.0,55.625,717.6,9.31818181818,25.4446640316,643.75,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,483237061.667,-4023511592,A,4.0,2145.83333333,517.407407407,87.4074074074,3174.0,77.619047619,217.2,55.625,725.4,9.27272727273,25.4446640316,643.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483237062.0,-4023511592,A,4.0,2145.83333333,517.407407407,87.4074074074,3174.0,77.619047619,217.2,55.625,725.4,9.27272727273,25.4446640316,643.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483237062.667,-4023511592,A,4.0,2145.83333333,517.407407407,87.4074074074,3174.0,77.619047619,217.2,55.625,729.3,9.27272727273,25.4446640316,643.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483237063.667,-4023511592,A,4.0,2145.83333333,517.407407407,87.4074074074,3174.0,77.619047619,217.2,55.625,721.5,9.27272727273,25.4446640316,643.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483237064.333,-4023511592,A,4.0,2145.83333333,517.407407407,87.4074074074,3174.0,77.619047619,216.0,48.125,1283.1,8.09090909091,25.4446640316,643.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483237065.333,-4023511592,A,4.0,2145.83333333,517.407407407,87.4074074074,3174.0,77.619047619,60.0,15.9375,1462.5,2.27272727273,25.4446640316,643.75,20.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,483237066.333,-4023511592,A,4.0,2145.83333333,517.407407407,87.4074074074,3174.0,77.619047619,60.0,15.9375,1462.5,2.27272727273,25.4446640316,643.75,15.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,483237067.667,-4023511592,A,4.0,2145.83333333,517.407407407,88.1481481481,3174.0,77.619047619,58.8,15.9375,1458.6,2.31818181818,25.4446640316,643.75,12.6388888889,0.909090909091,0.0,0.0,37.6315789474,156.8,1.0,15.4545454545
2,4,483237068.667,-4023511592,A,4.0,2145.83333333,517.407407407,88.1481481481,3174.0,20.9523809524,0.0,0.0,7109.7,0.0,25.4446640316,643.75,9.58333333333,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,4,483237069.667,-4023511592,A,4.0,2145.83333333,517.407407407,88.1481481481,3174.0,20.9523809524,0.0,0.0,7125.3,0.0,25.4446640316,643.75,7.36111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483237070.333,-4023511592,A,4.0,2145.83333333,517.407407407,88.1481481481,3174.0,20.9523809524,0.0,0.0,7121.4,0.0,25.4446640316,643.75,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483237071.333,-4023511592,A,4.0,2145.83333333,517.407407407,88.1481481481,3174.0,20.9523809524,0.0,0.0,7125.3,0.0,25.4446640316,643.75,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483237072.333,-4023511592,A,4.0,2145.83333333,517.407407407,88.1481481481,3174.0,20.9523809524,0.0,0.0,7121.4,0.0,25.4446640316,643.75,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483237073.667,-4023511592,A,4.0,2145.83333333,517.407407407,88.1481481481,3174.0,20.9523809524,0.0,0.0,7121.4,0.0,25.4446640316,643.75,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483237074.667,-4023511592,A,4.0,2146.66666667,517.407407407,88.1481481481,3174.0,20.4761904762,0.0,0.0,7121.4,0.0,25.4545454545,644.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237075.333,-4023511592,A,4.0,2146.66666667,517.407407407,88.1481481481,3174.0,20.9523809524,0.0,0.0,7121.4,0.0,25.4545454545,644.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483237076.333,-4023511592,A,4.0,2146.66666667,517.407407407,88.1481481481,3174.0,20.9523809524,0.0,0.0,7121.4,0.0,25.4545454545,644.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237077.333,-4023511592,A,4.0,2146.66666667,517.407407407,88.1481481481,3174.0,20.9523809524,0.0,0.0,7125.3,0.0,25.4545454545,644.0,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237078.667,-4023511592,A,4.0,2146.66666667,517.407407407,88.1481481481,3174.0,24.7619047619,0.0,0.0,0.0,0.0,25.4545454545,644.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237079.667,-4023511592,A,4.0,2146.66666667,517.407407407,88.1481481481,3174.0,45.7142857143,0.0,0.0,0.0,0.0,25.4545454545,644.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237080.667,-4023511592,A,4.0,2146.66666667,517.407407407,88.1481481481,3174.0,20.4761904762,0.0,0.0,3276.0,0.0,25.4545454545,644.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237081.333,-4023511592,A,4.0,2146.66666667,517.407407407,88.1481481481,3174.0,26.6666666667,0.0,0.0,0.0,0.0,25.4545454545,644.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237082.333,-4023511592,A,4.0,2146.66666667,517.407407407,88.1481481481,3174.0,0.0,0.0,0.0,9090.9,0.0,25.4545454545,644.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237083.333,-4023511592,A,4.0,2146.66666667,517.407407407,88.1481481481,3174.0,0.0,0.0,0.0,0.0,0.0,25.4545454545,644.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237084.667,-4023511592,A,4.0,2146.66666667,517.407407407,88.1481481481,3174.0,0.0,0.0,0.0,0.0,0.0,25.4545454545,644.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237085.667,-4023511592,A,4.0,2146.66666667,517.407407407,88.1481481481,3174.0,0.0,0.0,0.0,0.0,0.0,25.4545454545,644.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237086.333,-4023511592,A,4.0,2146.66666667,517.407407407,88.1481481481,3174.0,0.0,0.0,0.0,0.0,0.0,25.4545454545,644.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237087.667,-4023511592,A,4.0,2146.66666667,517.407407407,88.1481481481,3174.0,0.0,0.0,0.0,0.0,0.0,25.4545454545,644.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483237088.333,-4023511592,A,4.0,2146.66666667,517.407407407,88.1481481481,3174.0,0.0,0.0,0.0,0.0,0.0,25.4545454545,644.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483237089.333,-4023511592,A,4.0,2146.66666667,517.407407407,88.1481481481,3174.0,0.0,0.0,0.0,0.0,0.0,25.4545454545,644.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237090.667,-4023511592,A,4.0,2146.66666667,517.407407407,88.1481481481,3174.0,0.0,0.0,0.0,0.0,0.0,25.4545454545,644.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237091.667,-4023511592,A,4.0,2146.66666667,517.407407407,88.1481481481,3174.0,0.0,0.0,0.0,0.0,0.0,25.4545454545,644.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237092.667,-4023511592,A,4.0,2146.66666667,517.407407407,88.1481481481,3174.0,0.0,0.0,0.0,0.0,0.0,25.4545454545,644.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237093.667,-4023511592,A,4.0,2146.66666667,517.407407407,88.1481481481,3174.0,0.0,0.0,0.0,0.0,0.0,25.4545454545,644.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237094.333,-4023511592,A,4.0,2146.66666667,517.407407407,88.1481481481,3174.0,0.0,0.0,0.0,0.0,0.0,25.4545454545,644.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237095.333,-4023511592,A,4.0,2146.66666667,517.407407407,88.1481481481,3174.0,0.0,0.0,0.0,0.0,0.0,25.4545454545,644.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483237111.667,-4023511592,A,5.0,2146.66666667,517.407407407,88.1481481481,3174.25,0.0,0.0,0.0,0.0,0.0,25.4545454545,644.0,22.6388888889,0.909090909091,428.4,0.0,0.0,160.0,0.0,0.0
2,5,483237112.333,-4023511592,A,5.0,2146.66666667,517.407407407,88.1481481481,3174.25,0.0,0.0,0.0,0.0,0.0,25.4545454545,644.0,19.8611111111,0.909090909091,352.8,0.0,0.0,160.0,0.0,0.0
2,5,483237113.333,-4023511592,A,5.0,2146.66666667,517.407407407,88.1481481481,3174.25,0.0,0.0,0.0,0.0,0.0,25.4545454545,644.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483237114.333,-4023511592,A,5.0,2146.66666667,517.407407407,88.1481481481,3174.25,0.0,0.0,0.0,0.0,0.0,25.4545454545,644.0,11.1111111111,0.909090909091,198.8,0.0,0.0,160.0,0.0,0.0
2,5,483237115.667,-4023511592,A,5.0,2146.66666667,517.407407407,88.1481481481,3174.25,0.0,0.0,0.0,0.0,0.0,25.4545454545,644.0,8.61111111111,0.909090909091,333.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,483237116.333,-4023511592,A,5.0,2146.66666667,517.407407407,88.1481481481,3174.25,0.0,0.0,0.0,0.0,0.0,25.4545454545,644.0,7.36111111111,0.909090909091,355.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,483237117.333,-4023511592,A,5.0,2146.66666667,517.407407407,88.1481481481,3174.25,0.0,0.0,0.0,0.0,0.0,25.4545454545,644.0,6.38888888889,0.909090909091,372.4,21.6279069767,0.0,156.8,0.0,0.0
2,5,483237118.333,-4023511592,A,5.0,2146.66666667,517.407407407,88.1481481481,3174.25,115.238095238,0.0,0.0,2406.3,0.0,25.4545454545,644.0,5.41666666667,0.909090909091,383.6,21.6279069767,0.0,156.8,0.0,0.0
2,5,483237119.333,-4023511592,A,5.0,2146.66666667,517.407407407,88.1481481481,3174.25,150.0,0.0,0.0,2398.5,0.0,25.4545454545,644.0,4.58333333333,0.909090909091,389.2,21.6279069767,0.0,156.8,0.0,0.0
2,5,483237120.667,-4023511592,A,5.0,2146.66666667,517.407407407,88.1481481481,3174.25,114.285714286,132.0,35.625,2749.5,6.68181818182,25.4545454545,644.0,4.16666666667,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,12.1212121212
2,5,483237121.333,-4023511592,A,5.0,2146.66666667,517.407407407,88.1481481481,3174.25,77.1428571429,270.0,72.1875,2531.1,10.0,25.4545454545,644.0,3.88888888889,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,483237122.333,-4023511592,A,5.0,2146.66666667,517.407407407,88.1481481481,3174.25,77.1428571429,270.0,72.1875,2527.2,10.0,25.4545454545,644.0,3.61111111111,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,483237123.333,-4023511592,A,5.0,2146.66666667,517.407407407,88.1481481481,3174.25,77.1428571429,270.0,72.1875,2515.5,10.0,25.4545454545,644.0,3.33333333333,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,483237124.667,-4023511592,A,5.0,2146.66666667,517.407407407,88.1481481481,3174.25,77.1428571429,270.0,72.1875,1723.8,10.0,25.4545454545,644.0,2.5,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483237125.667,-4023511592,A,5.0,2146.66666667,517.407407407,88.1481481481,3174.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.4545454545,644.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483237126.333,-4023511592,A,5.0,2146.66666667,517.407407407,88.1481481481,3174.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,25.4545454545,644.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483237127.333,-4023511592,A,5.0,2146.66666667,517.407407407,88.8888888889,3174.25,77.619047619,270.0,72.1875,1443.0,9.95454545455,25.4545454545,644.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483237128.333,-4023511592,A,5.0,2146.66666667,517.407407407,88.8888888889,3174.25,77.1428571429,270.0,72.1875,1443.0,10.0,25.4545454545,644.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483237129.333,-4023511592,A,5.0,2146.66666667,517.407407407,88.8888888889,3174.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,25.4545454545,644.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483237130.667,-4023511592,A,5.0,2146.66666667,517.407407407,88.8888888889,3174.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,25.4545454545,644.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483237131.333,-4023511592,A,5.0,2146.66666667,517.407407407,88.8888888889,3174.25,77.619047619,270.0,72.1875,1446.9,10.0,25.4545454545,644.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483237132.333,-4023511592,A,5.0,2146.66666667,517.407407407,88.8888888889,3174.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.4545454545,644.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483237133.333,-4023511592,A,5.0,2146.66666667,517.407407407,88.8888888889,3174.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.4545454545,644.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483237137.0,-4023511592,A,5.0,2147.5,517.407407407,88.8888888889,3174.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,25.4644268775,644.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483237137.333,-4023511592,A,5.0,2147.5,517.407407407,88.8888888889,3174.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,25.4644268775,644.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483237137.667,-4023511592,A,5.0,2147.5,517.407407407,88.8888888889,3174.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.4644268775,644.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483237138.0,-4023511592,A,5.0,2147.5,517.407407407,88.8888888889,3174.25,77.1428571429,268.8,72.1875,1454.7,10.0,25.4644268775,644.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483237138.333,-4023511592,A,5.0,2147.5,517.407407407,88.8888888889,3174.25,77.1428571429,268.8,72.1875,1454.7,10.0,25.4644268775,644.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483237139.333,-4023511592,A,5.0,2147.5,517.407407407,88.8888888889,3174.25,77.619047619,270.0,72.1875,1454.7,10.0,25.4644268775,644.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483237140.667,-4023511592,A,5.0,2147.5,517.407407407,88.8888888889,3174.25,77.1428571429,270.0,72.1875,1454.7,10.0,25.4644268775,644.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
