MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482932261.667,2707293050,A,4.0,10072.5,385.185185185,148.148148148,3084.75,78.5714285714,217.2,55.625,729.3,9.27272727273,119.436758893,3021.75,20.8333333333,0.909090909091,30.8,0.0,147.894736842,160.0,1.0,57.8787878788
2,4,482932262.667,2707293050,A,4.0,10072.5,385.185185185,148.148148148,3084.75,78.5714285714,217.2,55.625,721.5,9.27272727273,119.436758893,3021.75,22.2222222222,0.909090909091,19.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482932263.667,2707293050,A,4.0,10072.5,385.185185185,148.148148148,3084.75,78.5714285714,217.2,55.625,733.2,9.27272727273,119.436758893,3021.75,23.0555555556,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,482932264.667,2707293050,A,4.0,10072.5,385.185185185,148.148148148,3084.75,78.5714285714,217.2,55.625,729.3,9.31818181818,119.436758893,3021.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482932266.0,2707293050,A,4.0,10072.5,385.185185185,148.148148148,3084.75,78.5714285714,217.2,55.625,721.5,9.27272727273,119.436758893,3021.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482932266.667,2707293050,A,4.0,10072.5,385.185185185,148.148148148,3084.75,78.5714285714,217.2,55.625,725.4,9.27272727273,119.436758893,3021.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482932268.0,2707293050,A,4.0,10072.5,385.185185185,148.148148148,3084.75,78.5714285714,216.0,55.625,721.5,9.27272727273,119.436758893,3021.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482932268.667,2707293050,A,4.0,10072.5,385.185185185,148.148148148,3084.75,78.5714285714,217.2,55.625,725.4,9.27272727273,119.436758893,3021.75,25.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,482932269.667,2707293050,A,4.0,10073.3333333,385.185185185,148.148148148,3084.75,78.5714285714,217.2,55.625,725.4,9.27272727273,119.446640316,3022.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482932270.667,2707293050,A,4.0,10073.3333333,385.185185185,148.148148148,3084.75,78.5714285714,217.2,55.625,725.4,9.27272727273,119.446640316,3022.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482932271.667,2707293050,A,4.0,10073.3333333,385.185185185,148.148148148,3084.75,78.5714285714,217.2,55.625,729.3,9.27272727273,119.446640316,3022.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482932275.0,2707293050,A,4.0,10073.3333333,385.185185185,148.888888889,3084.75,78.0952380952,177.6,45.9375,1372.8,7.45454545455,119.446640316,3022.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.2727272727
2,4,482932275.667,2707293050,A,4.0,10073.3333333,385.185185185,148.888888889,3084.75,78.5714285714,58.8,15.9375,1423.5,2.27272727273,119.446640316,3022.0,19.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482932276.0,2707293050,A,4.0,10073.3333333,385.185185185,148.888888889,3084.75,78.5714285714,60.0,15.9375,1423.5,2.31818181818,119.446640316,3022.0,18.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482932276.333,2707293050,A,4.0,10073.3333333,385.185185185,148.888888889,3084.75,78.5714285714,60.0,15.9375,1419.6,2.31818181818,119.446640316,3022.0,16.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482932276.667,2707293050,A,4.0,10073.3333333,385.185185185,148.888888889,3084.75,78.5714285714,60.0,15.9375,1423.5,2.27272727273,119.446640316,3022.0,15.2777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,482932277.667,2707293050,A,4.0,10073.3333333,385.185185185,148.888888889,3084.75,78.5714285714,0.0,0.0,2519.4,2.31818181818,119.446640316,3022.0,12.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482932278.667,2707293050,A,4.0,10073.3333333,385.185185185,148.888888889,3084.75,22.380952381,0.0,0.0,7059.0,0.0,119.446640316,3022.0,9.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482932279.667,2707293050,A,4.0,10073.3333333,385.185185185,148.888888889,3084.75,22.380952381,0.0,0.0,7062.9,0.0,119.446640316,3022.0,7.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482932280.667,2707293050,A,4.0,10073.3333333,385.185185185,148.888888889,3084.75,22.380952381,0.0,0.0,7062.9,0.0,119.446640316,3022.0,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482932281.667,2707293050,A,4.0,10073.3333333,385.185185185,148.888888889,3084.75,22.380952381,0.0,0.0,7062.9,0.0,119.446640316,3022.0,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482932282.667,2707293050,A,4.0,10073.3333333,385.185185185,148.888888889,3084.75,22.380952381,0.0,0.0,7062.9,0.0,119.446640316,3022.0,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482932283.667,2707293050,A,4.0,10073.3333333,385.185185185,148.888888889,3084.75,22.380952381,0.0,0.0,7062.9,0.0,119.446640316,3022.0,4.30555555556,0.909090909091,0.0,0.0,106.052631579,156.8,1.0,0.0
2,4,482932284.667,2707293050,A,4.0,10073.3333333,385.185185185,148.888888889,3084.75,22.380952381,0.0,0.0,7059.0,0.0,119.446640316,3022.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482932285.667,2707293050,A,4.0,10073.3333333,385.185185185,148.888888889,3084.75,22.380952381,0.0,0.0,7051.2,0.0,119.446640316,3022.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482932286.667,2707293050,A,4.0,10073.3333333,385.185185185,148.888888889,3084.75,22.380952381,0.0,0.0,7055.1,0.0,119.446640316,3022.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482932287.667,2707293050,A,4.0,10073.3333333,385.185185185,148.888888889,3084.75,22.380952381,0.0,0.0,7059.0,0.0,119.446640316,3022.0,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482932288.667,2707293050,A,4.0,10073.3333333,385.185185185,148.888888889,3084.75,30.9523809524,0.0,0.0,0.0,0.0,119.446640316,3022.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482932289.667,2707293050,A,4.0,10074.1666667,385.185185185,148.888888889,3084.75,47.1428571429,0.0,0.0,0.0,0.0,119.456521739,3022.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482932290.667,2707293050,A,4.0,10074.1666667,385.185185185,148.888888889,3084.75,22.380952381,0.0,0.0,3252.6,0.0,119.456521739,3022.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482932291.667,2707293050,A,4.0,10074.1666667,385.185185185,148.888888889,3084.75,34.7619047619,0.0,0.0,0.0,0.0,119.456521739,3022.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482932292.667,2707293050,A,4.0,10074.1666667,385.185185185,149.62962963,3084.75,0.0,0.0,0.0,8888.1,0.0,119.456521739,3022.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482932293.667,2707293050,A,4.0,10074.1666667,385.185185185,149.62962963,3084.75,0.0,0.0,0.0,0.0,0.0,119.456521739,3022.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482932295.0,2707293050,A,4.0,10074.1666667,385.185185185,149.62962963,3084.75,0.0,0.0,0.0,0.0,0.0,119.456521739,3022.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482932297.333,2707293050,A,4.0,10074.1666667,385.185185185,149.62962963,3085.0,0.0,0.0,0.0,0.0,0.0,119.456521739,3022.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482932298.0,2707293050,A,4.0,10074.1666667,385.555555556,149.62962963,3085.0,0.0,0.0,0.0,0.0,0.0,119.456521739,3022.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482932298.333,2707293050,A,4.0,10074.1666667,385.555555556,149.62962963,3085.0,0.0,0.0,0.0,0.0,0.0,119.456521739,3022.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482932299.0,2707293050,A,4.0,10074.1666667,385.555555556,149.62962963,3085.0,0.0,0.0,0.0,0.0,0.0,119.456521739,3022.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482932300.0,2707293050,A,4.0,10074.1666667,385.555555556,149.62962963,3085.0,0.0,0.0,0.0,0.0,0.0,119.456521739,3022.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482932300.667,2707293050,A,4.0,10074.1666667,385.555555556,149.62962963,3085.0,0.0,0.0,0.0,0.0,0.0,119.456521739,3022.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482932301.667,2707293050,A,4.0,10074.1666667,385.555555556,149.62962963,3085.0,0.0,0.0,0.0,0.0,0.0,119.456521739,3022.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482932302.667,2707293050,A,4.0,10074.1666667,385.555555556,149.62962963,3085.0,0.0,0.0,0.0,0.0,0.0,119.456521739,3022.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482932303.667,2707293050,A,4.0,10074.1666667,385.555555556,149.62962963,3085.0,0.0,0.0,0.0,0.0,0.0,119.456521739,3022.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482932304.667,2707293050,A,4.0,10074.1666667,385.555555556,149.62962963,3085.0,0.0,0.0,0.0,0.0,0.0,119.456521739,3022.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482932323.0,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,0.0,0.0,0.0,0.0,0.0,119.456521739,3022.25,18.6111111111,0.909090909091,313.6,0.0,0.0,156.8,1.0,0.0
2,5,482932324.667,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,0.0,0.0,0.0,0.0,0.0,119.456521739,3022.25,11.1111111111,0.909090909091,266.0,0.0,0.0,156.8,1.0,0.0
2,5,482932325.0,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,0.0,0.0,0.0,0.0,0.0,119.456521739,3022.25,10.4166666667,0.909090909091,322.0,4.18604651163,0.0,156.8,1.0,0.0
2,5,482932325.333,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,0.0,0.0,0.0,0.0,0.0,119.456521739,3022.25,9.44444444444,0.909090909091,336.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,482932326.0,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,0.0,0.0,0.0,0.0,0.0,119.456521739,3022.25,8.47222222222,0.909090909091,364.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,482932326.333,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,0.0,0.0,0.0,0.0,0.0,119.456521739,3022.25,7.77777777778,0.909090909091,372.4,17.2093023256,0.0,156.8,1.0,0.0
2,5,482932326.667,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,0.0,0.0,0.0,0.0,0.0,119.456521739,3022.25,7.22222222222,0.909090909091,378.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,482932327.0,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,0.0,0.0,0.0,0.0,0.0,119.456521739,3022.25,6.94444444444,0.909090909091,383.6,17.2093023256,0.0,160.0,1.0,0.0
2,5,482932327.333,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,0.0,0.0,0.0,0.0,0.0,119.456521739,3022.25,6.52777777778,0.909090909091,386.4,17.2093023256,0.0,160.0,1.0,0.0
2,5,482932327.667,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,27.619047619,0.0,0.0,5955.3,0.0,119.456521739,3022.25,5.97222222222,0.909090909091,386.4,17.2093023256,0.0,160.0,1.0,0.0
2,5,482932328.333,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,103.80952381,0.0,0.0,4816.5,0.0,119.456521739,3022.25,5.69444444444,0.909090909091,389.2,17.2093023256,0.0,160.0,1.0,0.0
2,5,482932328.667,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,150.0,0.0,0.0,2382.9,0.0,119.456521739,3022.25,5.27777777778,0.909090909091,392.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,482932329.667,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,150.0,0.0,0.0,2394.6,0.0,119.456521739,3022.25,4.58333333333,0.909090909091,397.6,17.2093023256,0.0,156.8,1.0,0.0
2,5,482932330.667,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,97.1428571429,132.0,35.3125,3104.4,4.40909090909,119.456521739,3022.25,4.30555555556,0.909090909091,400.4,17.2093023256,0.0,160.0,1.0,24.2424242424
2,5,482932331.667,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,78.0952380952,268.8,71.875,2531.1,10.0,119.456521739,3022.25,3.88888888889,0.909090909091,406.0,17.2093023256,0.0,160.0,1.0,48.4848484848
2,5,482932332.667,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,78.0952380952,270.0,72.1875,2527.2,10.0,119.456521739,3022.25,3.61111111111,0.909090909091,406.0,26.0465116279,0.0,156.8,1.0,48.4848484848
2,5,482932333.667,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,78.5714285714,270.0,72.1875,2285.4,9.95454545455,119.456521739,3022.25,3.33333333333,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482932334.667,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,119.456521739,3022.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482932336.0,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,78.5714285714,268.8,72.1875,1450.8,10.0,119.456521739,3022.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482932336.667,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,78.0952380952,270.0,72.1875,1446.9,10.0,119.456521739,3022.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482932337.667,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,119.456521739,3022.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482932338.667,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,78.5714285714,270.0,72.1875,1435.2,10.0,119.456521739,3022.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482932339.667,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,78.0952380952,270.0,72.1875,1446.9,10.0,119.456521739,3022.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482932340.667,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,78.5714285714,270.0,72.1875,1446.9,10.0,119.456521739,3022.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482932341.667,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,119.456521739,3022.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482932342.667,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,119.456521739,3022.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482932343.667,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.456521739,3022.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482932344.667,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,78.5714285714,270.0,72.1875,1443.0,10.0,119.456521739,3022.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482932346.0,2707293050,A,5.0,10074.1666667,385.555555556,149.62962963,3085.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,119.456521739,3022.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482932349.333,2707293050,A,5.0,10075.0,385.555555556,149.62962963,3085.0,78.5714285714,270.0,72.1875,1443.0,10.0,119.466403162,3022.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482932349.667,2707293050,A,5.0,10075.0,385.555555556,149.62962963,3085.0,78.5714285714,270.0,72.1875,1446.9,10.0,119.466403162,3022.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482932350.0,2707293050,A,5.0,10075.0,385.555555556,149.62962963,3085.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,119.466403162,3022.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,482932350.333,2707293050,A,5.0,10075.0,385.555555556,149.62962963,3085.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,119.466403162,3022.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,482932351.0,2707293050,A,5.0,10075.0,385.555555556,149.62962963,3085.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,119.466403162,3022.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482932351.667,2707293050,A,5.0,10075.0,385.555555556,149.62962963,3085.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,119.466403162,3022.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482932352.667,2707293050,A,5.0,10075.0,385.555555556,150.37037037,3085.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,119.466403162,3022.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482932353.667,2707293050,A,5.0,10075.0,385.555555556,150.37037037,3085.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,119.466403162,3022.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482932354.667,2707293050,A,5.0,10075.0,385.555555556,150.37037037,3085.0,78.5714285714,270.0,72.1875,1443.0,10.0,119.466403162,3022.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482932355.667,2707293050,A,5.0,10075.0,385.555555556,150.37037037,3085.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,119.466403162,3022.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482932356.667,2707293050,A,5.0,10075.0,385.555555556,150.37037037,3085.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,119.466403162,3022.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482932358.0,2707293050,A,5.0,10075.0,385.555555556,150.37037037,3085.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,119.466403162,3022.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482932358.667,2707293050,A,5.0,10075.0,385.555555556,150.37037037,3085.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,119.466403162,3022.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,482932359.667,2707293050,A,5.0,10075.0,385.555555556,150.37037037,3085.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,119.466403162,3022.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482932360.667,2707293050,A,5.0,10075.0,385.555555556,150.37037037,3085.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,119.466403162,3022.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482932361.667,2707293050,A,5.0,10075.0,385.555555556,150.37037037,3085.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,119.466403162,3022.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482932362.667,2707293050,A,5.0,10075.0,385.555555556,150.37037037,3085.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,119.466403162,3022.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482932363.667,2707293050,A,5.0,10075.0,385.555555556,150.37037037,3085.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,119.466403162,3022.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482932364.667,2707293050,A,5.0,10075.0,385.555555556,150.37037037,3085.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,119.466403162,3022.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482932365.667,2707293050,A,5.0,10075.0,385.555555556,150.37037037,3085.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,119.466403162,3022.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482932366.667,2707293050,A,5.0,10075.0,385.555555556,150.37037037,3085.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,119.466403162,3022.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482932367.667,2707293050,A,5.0,10075.0,385.555555556,150.37037037,3085.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,119.466403162,3022.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482932368.667,2707293050,A,5.0,10075.0,385.555555556,150.37037037,3085.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,119.466403162,3022.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482932369.667,2707293050,A,5.0,10075.8333333,385.555555556,150.37037037,3085.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,119.476284585,3022.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482932370.667,2707293050,A,5.0,10075.8333333,385.555555556,150.37037037,3085.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,119.476284585,3022.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
