MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483077667.0,-2141929510,B,6.0,1100.0,453.333333333,165.925925926,3130.75,92.380952381,216.0,55.625,686.4,9.27272727273,13.0434782609,330.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483077668.0,-2141929510,B,6.0,1100.0,453.333333333,165.925925926,3130.75,92.380952381,217.2,55.625,682.5,9.31818181818,13.0434782609,330.0,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483077671.333,-2141929510,B,6.0,1100.0,453.333333333,165.925925926,3130.75,92.380952381,216.0,55.625,686.4,9.27272727273,13.0434782609,330.0,25.8333333333,0.909090909091,0.0,0.0,12.1052631579,160.0,0.0,57.8787878788
2,6,483077671.667,-2141929510,B,6.0,1100.0,453.333333333,165.925925926,3130.75,92.380952381,217.2,55.625,686.4,9.27272727273,13.0434782609,330.0,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,483077672.0,-2141929510,B,6.0,1100.0,453.333333333,165.925925926,3130.75,92.380952381,217.2,55.625,686.4,9.27272727273,13.0434782609,330.0,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,483077672.333,-2141929510,B,6.0,1100.0,453.333333333,165.925925926,3130.75,92.380952381,216.0,55.625,690.3,9.31818181818,13.0434782609,330.0,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,483077673.333,-2141929510,B,6.0,1100.0,453.333333333,165.925925926,3130.75,92.380952381,216.0,55.625,690.3,9.27272727273,13.0434782609,330.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,483077674.0,-2141929510,B,6.0,1100.0,453.333333333,165.925925926,3130.75,92.380952381,217.2,55.625,686.4,9.27272727273,13.0434782609,330.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,483077675.0,-2141929510,B,6.0,1100.0,453.333333333,165.925925926,3130.75,92.380952381,216.0,55.625,686.4,9.31818181818,13.0434782609,330.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,483077676.0,-2141929510,B,6.0,1100.0,453.333333333,165.925925926,3130.75,92.380952381,216.0,55.625,682.5,9.27272727273,13.0434782609,330.0,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,6,483077677.0,-2141929510,B,6.0,1100.0,453.333333333,166.666666667,3130.75,92.380952381,60.0,15.9375,1411.8,2.36363636364,13.0434782609,330.0,21.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483077508.0,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,0.0,0.0,0.0,0.0,0.0,12.9743083004,328.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483077509.0,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,0.0,0.0,0.0,0.0,0.0,12.9743083004,328.25,7.08333333333,0.909090909091,95.2,0.0,0.0,160.0,1.0,0.0
2,4,483077510.333,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,0.0,0.0,0.0,0.0,0.0,12.9743083004,328.25,13.1944444444,0.909090909091,229.6,0.0,0.0,160.0,1.0,0.0
2,4,483077511.0,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,0.0,0.0,0.0,0.0,0.0,12.9743083004,328.25,15.8333333333,0.909090909091,274.4,0.0,0.0,160.0,1.0,0.0
2,4,483077512.0,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,0.0,0.0,0.0,0.0,0.0,12.9743083004,328.25,18.3333333333,0.909090909091,341.6,0.0,0.0,160.0,1.0,0.0
2,4,483077513.0,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,0.0,0.0,0.0,0.0,0.0,12.9743083004,328.25,20.1388888889,0.909090909091,386.4,0.0,0.0,160.0,1.0,0.0
2,4,483077514.0,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,0.0,0.0,0.0,0.0,0.0,12.9743083004,328.25,20.9722222222,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,4,483077515.333,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,0.0,0.0,0.0,0.0,0.0,12.9743083004,328.25,21.8055555556,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,483077516.0,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,0.0,0.0,0.0,0.0,0.0,12.9743083004,328.25,22.2222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,4,483077517.0,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,0.0,0.0,0.0,0.0,0.0,12.9743083004,328.25,22.7777777778,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,483077518.0,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,0.0,0.0,0.0,0.0,0.0,12.9743083004,328.25,23.0555555556,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,4,483077519.0,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,0.0,0.0,0.0,0.0,0.0,12.9743083004,328.25,17.6388888889,0.909090909091,294.0,0.0,0.0,160.0,0.0,0.0
2,4,483077520.333,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,0.0,0.0,0.0,0.0,0.0,12.9743083004,328.25,13.75,0.909090909091,221.2,0.0,0.0,160.0,0.0,0.0
2,4,483077523.667,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,0.0,0.0,0.0,0.0,0.0,12.9743083004,328.25,6.52777777778,0.909090909091,330.4,13.023255814,0.0,160.0,0.0,0.0
2,4,483077524.0,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,0.0,0.0,0.0,0.0,0.0,12.9743083004,328.25,6.25,0.909090909091,338.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,483077524.333,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,0.0,0.0,0.0,3915.6,0.0,12.9743083004,328.25,5.83333333333,0.909090909091,341.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,483077524.667,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,73.3333333333,0.0,0.0,3985.8,0.0,12.9743083004,328.25,5.41666666667,0.909090909091,352.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,483077525.333,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,150.0,0.0,0.0,2398.5,0.0,12.9743083004,328.25,5.13888888889,0.909090909091,358.4,21.6279069767,0.0,160.0,0.0,0.0
2,4,483077526.333,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,150.0,0.0,0.0,2402.4,0.0,12.9743083004,328.25,4.58333333333,0.909090909091,372.4,21.6279069767,0.0,160.0,0.0,0.0
2,4,483077527.0,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,112.857142857,58.8,15.3125,4781.4,2.5,12.9743083004,328.25,4.16666666667,0.909090909091,383.6,26.0465116279,0.0,160.0,0.0,10.9090909091
2,4,483077528.0,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,73.8095238095,256.8,65.625,2531.1,10.0454545455,12.9743083004,328.25,3.88888888889,0.909090909091,392.0,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,483077529.0,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,73.8095238095,256.8,65.9375,2531.1,10.0454545455,12.9743083004,328.25,3.61111111111,0.909090909091,397.6,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,483077530.333,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,73.8095238095,256.8,65.625,2527.2,10.0454545455,12.9743083004,328.25,3.47222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,483077531.0,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,73.8095238095,256.8,65.9375,2008.5,10.0454545455,12.9743083004,328.25,2.77777777778,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483077532.333,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,12.9743083004,328.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483077533.0,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,12.9743083004,328.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483077534.0,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,74.2857142857,258.0,65.9375,1458.6,10.0454545455,12.9743083004,328.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483077535.0,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,12.9743083004,328.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077536.0,-2141929522,B,4.0,1094.16666667,453.333333333,160.740740741,3130.75,73.8095238095,258.0,65.9375,1458.6,10.0909090909,12.9743083004,328.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483077537.333,-2141929522,B,4.0,1094.16666667,453.333333333,161.481481481,3130.75,73.8095238095,258.0,65.9375,1458.6,10.0454545455,12.9743083004,328.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483077538.0,-2141929522,B,4.0,1094.16666667,453.333333333,161.481481481,3130.75,73.8095238095,256.8,65.9375,1458.6,10.0454545455,12.9743083004,328.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483077539.0,-2141929522,B,4.0,1094.16666667,453.333333333,161.481481481,3130.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,12.9743083004,328.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483077540.0,-2141929522,B,4.0,1094.16666667,453.333333333,161.481481481,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9743083004,328.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483077541.0,-2141929522,B,4.0,1095.0,453.333333333,161.481481481,3130.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,12.9841897233,328.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077542.333,-2141929522,B,4.0,1095.0,453.333333333,161.481481481,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,12.9841897233,328.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483077543.333,-2141929522,B,4.0,1095.0,453.333333333,161.481481481,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,12.9841897233,328.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483077544.0,-2141929522,B,4.0,1095.0,453.333333333,161.481481481,3130.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,12.9841897233,328.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483077545.0,-2141929522,B,4.0,1095.0,453.333333333,161.481481481,3130.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,12.9841897233,328.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483077546.0,-2141929522,B,4.0,1095.0,453.333333333,161.481481481,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,12.9841897233,328.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483077547.0,-2141929522,B,4.0,1095.0,453.333333333,161.481481481,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9841897233,328.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483077548.0,-2141929522,B,4.0,1095.0,453.333333333,161.481481481,3130.75,73.8095238095,258.0,65.9375,1458.6,10.0454545455,12.9841897233,328.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077549.333,-2141929522,B,4.0,1095.0,453.333333333,161.481481481,3130.75,73.8095238095,256.8,65.9375,1458.6,10.0454545455,12.9841897233,328.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077550.333,-2141929522,B,4.0,1095.0,453.333333333,161.481481481,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,12.9841897233,328.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483077551.0,-2141929522,B,4.0,1095.0,453.333333333,161.481481481,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9841897233,328.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483077552.0,-2141929522,B,4.0,1095.0,453.333333333,161.481481481,3130.75,73.8095238095,258.0,65.9375,1458.6,10.0454545455,12.9841897233,328.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483077553.0,-2141929522,B,4.0,1095.0,453.333333333,161.481481481,3130.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,12.9841897233,328.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483077554.0,-2141929522,B,4.0,1095.0,453.333333333,161.481481481,3130.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,12.9841897233,328.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077555.0,-2141929522,B,4.0,1095.0,453.333333333,161.481481481,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9841897233,328.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077556.0,-2141929522,B,4.0,1095.0,453.333333333,161.481481481,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,12.9841897233,328.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077557.0,-2141929522,B,4.0,1095.0,453.333333333,162.222222222,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9841897233,328.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077560.667,-2141929522,B,4.0,1095.0,453.333333333,162.222222222,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9841897233,328.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483077561.333,-2141929522,B,4.0,1095.0,453.333333333,162.222222222,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,12.9841897233,328.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483077561.667,-2141929522,B,4.0,1095.83333333,453.333333333,162.222222222,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,12.9940711462,328.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483077562.0,-2141929522,B,4.0,1095.83333333,453.333333333,162.222222222,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9940711462,328.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483077562.333,-2141929522,B,4.0,1095.83333333,453.333333333,162.222222222,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9940711462,328.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483077563.0,-2141929522,B,4.0,1095.83333333,453.333333333,162.222222222,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,12.9940711462,328.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483077564.333,-2141929522,B,4.0,1095.83333333,453.333333333,162.222222222,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9940711462,328.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483077565.0,-2141929522,B,4.0,1095.83333333,453.333333333,162.222222222,3130.75,73.8095238095,258.0,65.9375,1462.5,10.0454545455,12.9940711462,328.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077566.0,-2141929522,B,4.0,1095.83333333,453.333333333,162.222222222,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9940711462,328.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077567.0,-2141929522,B,4.0,1095.83333333,453.333333333,162.222222222,3130.75,74.2857142857,258.0,65.9375,1454.7,10.0454545455,12.9940711462,328.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077568.0,-2141929522,B,4.0,1095.83333333,453.333333333,162.222222222,3130.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,12.9940711462,328.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077570.0,-2141929522,B,4.0,1095.83333333,453.333333333,162.222222222,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9940711462,328.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483077570.333,-2141929522,B,4.0,1095.83333333,453.333333333,162.222222222,3130.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,12.9940711462,328.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483077572.0,-2141929522,B,4.0,1095.83333333,453.333333333,162.222222222,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9940711462,328.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077572.333,-2141929522,B,4.0,1095.83333333,453.333333333,162.222222222,3130.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,12.9940711462,328.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077573.667,-2141929522,B,4.0,1095.83333333,453.333333333,162.222222222,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9940711462,328.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483077575.333,-2141929522,B,4.0,1095.83333333,453.333333333,162.222222222,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9940711462,328.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483077575.667,-2141929522,B,4.0,1095.83333333,453.333333333,162.222222222,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9940711462,328.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483077576.333,-2141929522,B,4.0,1095.83333333,453.333333333,162.222222222,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9940711462,328.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483077577.667,-2141929522,B,4.0,1095.83333333,453.333333333,162.962962963,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9940711462,328.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483077580.0,-2141929522,B,4.0,1095.83333333,453.333333333,162.962962963,3130.75,74.2857142857,258.0,65.9375,1458.6,10.0454545455,12.9940711462,328.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483077580.333,-2141929522,B,4.0,1095.83333333,453.333333333,162.962962963,3130.75,74.2857142857,258.0,65.9375,1458.6,10.0454545455,12.9940711462,328.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483077580.667,-2141929522,B,4.0,1095.83333333,453.333333333,162.962962963,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9940711462,328.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483077581.667,-2141929522,B,4.0,1096.66666667,453.333333333,162.962962963,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,13.0039525692,329.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483077583.333,-2141929522,B,4.0,1096.66666667,453.333333333,162.962962963,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,13.0039525692,329.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483077583.667,-2141929522,B,4.0,1096.66666667,453.333333333,162.962962963,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,13.0039525692,329.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077588.333,-2141929522,B,4.0,1096.66666667,453.333333333,162.962962963,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,13.0039525692,329.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077590.0,-2141929522,B,4.0,1096.66666667,453.333333333,162.962962963,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,13.0039525692,329.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483077595.333,-2141929522,B,4.0,1096.66666667,453.333333333,162.962962963,3130.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,13.0039525692,329.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483077597.0,-2141929522,B,4.0,1096.66666667,453.333333333,163.703703704,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,13.0039525692,329.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483077597.333,-2141929522,B,4.0,1096.66666667,453.333333333,163.703703704,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,13.0039525692,329.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483077597.667,-2141929522,B,4.0,1096.66666667,453.333333333,163.703703704,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0,13.0039525692,329.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077598.0,-2141929522,B,4.0,1096.66666667,453.333333333,163.703703704,3130.75,73.8095238095,258.0,65.9375,1446.9,10.0,13.0039525692,329.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077598.333,-2141929522,B,4.0,1096.66666667,453.333333333,163.703703704,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,13.0039525692,329.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077598.667,-2141929522,B,4.0,1096.66666667,453.333333333,163.703703704,3130.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,13.0039525692,329.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
