MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484335829.0,4179773580,A,4.0,9525.83333333,194.444444444,154.814814815,3462.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,112.954545455,2857.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484335830.0,4179773580,A,4.0,9525.83333333,194.444444444,154.814814815,3462.5,77.619047619,270.0,72.1875,1454.7,10.0,112.954545455,2857.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484335831.333,4179773580,A,4.0,9525.83333333,194.444444444,154.814814815,3462.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,112.954545455,2857.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484335832.0,4179773580,A,4.0,9525.83333333,194.444444444,154.814814815,3462.5,77.1428571429,270.0,72.1875,1454.7,10.0,112.954545455,2857.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484335833.0,4179773580,A,4.0,9525.83333333,194.444444444,154.814814815,3462.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,112.954545455,2857.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484335834.0,4179773580,A,4.0,9525.83333333,194.444444444,154.814814815,3462.5,77.619047619,268.8,72.1875,1454.7,10.0,112.954545455,2857.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484335835.0,4179773580,A,4.0,9525.83333333,194.444444444,154.814814815,3462.5,77.619047619,268.8,72.1875,1454.7,10.0,112.954545455,2857.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484335836.0,4179773580,A,4.0,9525.83333333,194.444444444,154.814814815,3462.5,77.619047619,270.0,72.1875,1454.7,10.0,112.954545455,2857.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484335837.333,4179773580,A,4.0,9525.83333333,194.444444444,154.814814815,3462.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,112.954545455,2857.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484335838.0,4179773580,A,4.0,9525.83333333,194.444444444,154.814814815,3462.5,77.1428571429,270.0,72.1875,1450.8,10.0,112.954545455,2857.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484335839.0,4179773580,A,4.0,9525.83333333,194.444444444,154.814814815,3462.5,77.619047619,270.0,72.1875,1454.7,10.0,112.954545455,2857.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484335840.0,4179773580,A,4.0,9525.83333333,194.444444444,154.814814815,3462.5,77.619047619,268.8,72.1875,1454.7,10.0,112.954545455,2857.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484335841.0,4179773580,A,4.0,9525.83333333,194.444444444,154.814814815,3462.5,77.619047619,270.0,72.1875,1454.7,10.0,112.954545455,2857.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484335842.333,4179773580,A,4.0,9525.83333333,194.444444444,155.555555556,3462.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,112.954545455,2857.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484335844.333,4179773580,A,4.0,9525.83333333,194.444444444,155.555555556,3462.5,77.619047619,268.8,72.1875,1454.7,10.0,112.954545455,2857.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484335844.667,4179773580,A,4.0,9525.83333333,194.444444444,155.555555556,3462.5,77.619047619,268.8,72.1875,1454.7,10.0,112.954545455,2857.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484335845.333,4179773580,A,4.0,9525.83333333,194.444444444,155.555555556,3462.5,77.1428571429,268.8,72.1875,1454.7,10.0,112.954545455,2857.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484335846.333,4179773580,A,4.0,9526.66666667,194.444444444,155.555555556,3462.5,77.619047619,268.8,72.1875,1458.6,10.0,112.964426877,2858.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484335847.0,4179773580,A,4.0,9526.66666667,194.444444444,155.555555556,3462.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,112.964426877,2858.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484335848.0,4179773580,A,4.0,9526.66666667,194.444444444,155.555555556,3462.5,77.619047619,270.0,72.1875,1458.6,10.0,112.964426877,2858.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484335849.0,4179773580,A,4.0,9526.66666667,194.444444444,155.555555556,3462.5,77.619047619,268.8,72.1875,1454.7,10.0,112.964426877,2858.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484335850.0,4179773580,A,4.0,9526.66666667,194.444444444,155.555555556,3462.5,77.619047619,268.8,72.1875,1454.7,10.0,112.964426877,2858.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484335851.0,4179773580,A,4.0,9526.66666667,194.444444444,155.555555556,3462.5,77.619047619,270.0,72.1875,1454.7,10.0,112.964426877,2858.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484335852.0,4179773580,A,4.0,9526.66666667,194.444444444,155.555555556,3462.5,77.1428571429,270.0,72.1875,1450.8,10.0,112.964426877,2858.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484335853.0,4179773580,A,4.0,9526.66666667,194.444444444,155.555555556,3462.5,77.619047619,270.0,72.1875,1450.8,10.0,112.964426877,2858.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484335854.0,4179773580,A,4.0,9526.66666667,194.444444444,155.555555556,3462.5,77.1428571429,268.8,72.1875,1454.7,10.0,112.964426877,2858.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484335855.333,4179773580,A,4.0,9526.66666667,194.444444444,155.555555556,3462.5,77.619047619,268.8,72.1875,1454.7,10.0,112.964426877,2858.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484335856.0,4179773580,A,4.0,9526.66666667,194.444444444,155.555555556,3462.5,77.619047619,270.0,72.1875,1450.8,10.0,112.964426877,2858.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484335857.0,4179773580,A,4.0,9526.66666667,194.444444444,155.555555556,3462.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,112.964426877,2858.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484335858.0,4179773580,A,4.0,9526.66666667,194.444444444,155.555555556,3462.5,77.619047619,268.8,72.1875,1454.7,10.0,112.964426877,2858.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484335859.0,4179773580,A,4.0,9526.66666667,194.444444444,155.555555556,3462.5,77.619047619,268.8,72.1875,1450.8,10.0,112.964426877,2858.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484335860.0,4179773580,A,4.0,9526.66666667,194.444444444,155.555555556,3462.5,77.619047619,270.0,72.1875,1450.8,10.0,112.964426877,2858.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484335861.0,4179773580,A,4.0,9526.66666667,194.444444444,155.555555556,3462.5,77.619047619,270.0,72.1875,1450.8,10.0,112.964426877,2858.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484335862.333,4179773580,A,4.0,9526.66666667,194.444444444,156.296296296,3462.5,77.619047619,270.0,72.1875,1450.8,10.0,112.964426877,2858.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,484335863.0,4179773580,A,4.0,9526.66666667,194.444444444,156.296296296,3462.5,77.1428571429,268.8,72.1875,1446.9,10.0,112.964426877,2858.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,484335864.0,4179773580,A,4.0,9526.66666667,194.444444444,156.296296296,3462.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,112.964426877,2858.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,484335865.0,4179773580,A,4.0,9526.66666667,194.444444444,156.296296296,3462.5,77.619047619,270.0,72.1875,1446.9,10.0,112.964426877,2858.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484335866.0,4179773580,A,4.0,9526.66666667,194.444444444,156.296296296,3462.5,77.619047619,268.8,72.1875,1454.7,10.0,112.964426877,2858.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484335867.333,4179773580,A,4.0,9527.5,194.444444444,156.296296296,3462.5,77.619047619,270.0,72.1875,1446.9,10.0,112.9743083,2858.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484335868.0,4179773580,A,4.0,9527.5,194.444444444,156.296296296,3462.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,112.9743083,2858.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484335869.0,4179773580,A,4.0,9527.5,194.444444444,156.296296296,3462.5,77.619047619,268.8,72.1875,1450.8,10.0,112.9743083,2858.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484335870.0,4179773580,A,4.0,9527.5,194.444444444,156.296296296,3462.5,77.619047619,268.8,72.1875,1454.7,10.0,112.9743083,2858.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484335871.0,4179773580,A,4.0,9527.5,194.444444444,156.296296296,3462.5,77.1428571429,270.0,72.1875,1454.7,10.0,112.9743083,2858.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484335872.0,4179773580,A,4.0,9527.5,194.444444444,156.296296296,3462.5,77.619047619,270.0,72.1875,1446.9,10.0,112.9743083,2858.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.7878787879
2,4,484335873.0,4179773580,A,4.0,9527.5,194.444444444,156.296296296,3462.5,77.619047619,268.8,72.1875,1450.8,10.0,112.9743083,2858.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,172.8,0.0,48.4848484848
2,4,484335874.0,4179773580,A,4.0,9527.5,194.444444444,156.296296296,3462.5,77.1428571429,270.0,72.1875,1446.9,10.0,112.9743083,2858.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484335875.0,4179773580,A,4.0,9527.5,194.444444444,156.296296296,3462.5,77.619047619,270.0,72.1875,1454.7,10.0,112.9743083,2858.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484335876.0,4179773580,A,4.0,9527.5,194.444444444,156.296296296,3462.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,112.9743083,2858.25,2.22222222222,0.909090909091,442.4,0.0,65.0,192.0,0.0,48.4848484848
2,4,484335877.333,4179773580,A,4.0,9527.5,194.444444444,156.296296296,3462.5,77.619047619,270.0,72.1875,1458.6,10.0,112.9743083,2858.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484335878.0,4179773580,A,4.0,9527.5,194.444444444,156.296296296,3462.5,77.619047619,270.0,72.1875,1450.8,10.0,112.9743083,2858.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484335879.0,4179773580,A,4.0,9527.5,194.444444444,156.296296296,3462.5,77.619047619,270.0,72.1875,1450.8,10.0,112.9743083,2858.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484335880.0,4179773580,A,4.0,9527.5,194.444444444,156.296296296,3462.5,77.1428571429,268.8,72.1875,1446.9,10.0,112.9743083,2858.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484335881.0,4179773580,A,4.0,9527.5,194.444444444,156.296296296,3462.5,77.619047619,270.0,72.1875,1446.9,10.0,112.9743083,2858.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484335882.333,4179773580,A,4.0,9527.5,194.444444444,157.037037037,3462.5,77.619047619,270.0,72.1875,1446.9,10.0,112.9743083,2858.25,2.22222222222,0.909090909091,445.2,0.0,93.0263157895,182.4,0.0,48.7878787879
2,4,484335883.0,4179773580,A,4.0,9527.5,194.444444444,157.037037037,3462.5,77.1428571429,268.8,72.1875,1446.9,10.0,112.9743083,2858.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,484335885.333,4179773580,A,4.0,9527.5,194.444444444,157.037037037,3462.5,77.619047619,270.0,72.1875,1446.9,10.0,112.9743083,2858.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484335885.667,4179773580,A,4.0,9527.5,194.444444444,157.037037037,3462.5,77.619047619,270.0,72.1875,1446.9,10.0,112.9743083,2858.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484335886.0,4179773580,A,4.0,9527.5,194.444444444,157.037037037,3462.5,77.1428571429,270.0,72.1875,1458.6,10.0,112.9743083,2858.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484335887.333,4179773580,A,4.0,9528.33333333,194.444444444,157.037037037,3462.5,77.619047619,270.0,72.1875,1450.8,10.0,112.984189723,2858.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484335888.0,4179773580,A,4.0,9528.33333333,194.444444444,157.037037037,3462.5,77.619047619,268.8,72.1875,1454.7,10.0,112.984189723,2858.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484335889.0,4179773580,A,4.0,9528.33333333,194.444444444,157.037037037,3462.5,77.619047619,270.0,72.1875,1454.7,10.0,112.984189723,2858.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484335890.0,4179773580,A,4.0,9528.33333333,194.444444444,157.037037037,3462.5,77.619047619,270.0,72.1875,1454.7,10.0,112.984189723,2858.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484335891.0,4179773580,A,4.0,9528.33333333,194.444444444,157.037037037,3462.5,77.1428571429,270.0,72.1875,1454.7,10.0,112.984189723,2858.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484335892.0,4179773580,A,4.0,9528.33333333,194.444444444,157.037037037,3462.5,77.619047619,268.8,72.1875,1450.8,10.0,112.984189723,2858.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484335893.0,4179773580,A,4.0,9528.33333333,194.444444444,157.037037037,3462.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,112.984189723,2858.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484335894.0,4179773580,A,4.0,9528.33333333,194.444444444,157.037037037,3462.5,77.619047619,270.0,72.1875,1446.9,10.0,112.984189723,2858.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484335895.0,4179773580,A,4.0,9528.33333333,194.444444444,157.037037037,3462.5,77.619047619,268.8,72.1875,1450.8,10.0,112.984189723,2858.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484335896.0,4179773580,A,4.0,9528.33333333,194.444444444,157.037037037,3462.5,77.619047619,270.0,72.1875,1446.9,10.0,112.984189723,2858.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484335897.0,4179773580,A,4.0,9528.33333333,194.444444444,157.037037037,3462.5,77.619047619,270.0,72.1875,1454.7,10.0,112.984189723,2858.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484335898.0,4179773580,A,4.0,9528.33333333,194.444444444,157.037037037,3462.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,112.984189723,2858.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484335899.333,4179773580,A,4.0,9528.33333333,194.444444444,157.037037037,3462.5,77.1428571429,270.0,72.1875,1446.9,10.0,112.984189723,2858.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484335900.0,4179773580,A,4.0,9528.33333333,194.444444444,157.037037037,3462.5,77.619047619,270.0,72.1875,1450.8,10.0,112.984189723,2858.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484335901.0,4179773580,A,4.0,9528.33333333,194.444444444,157.037037037,3462.5,77.619047619,270.0,72.1875,1454.7,10.0,112.984189723,2858.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484335902.0,4179773580,A,4.0,9528.33333333,194.444444444,157.777777778,3462.5,77.619047619,268.8,72.1875,1450.8,10.0,112.984189723,2858.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484335903.0,4179773580,A,4.0,9528.33333333,194.444444444,157.777777778,3462.5,77.619047619,268.8,72.1875,1450.8,10.0,112.984189723,2858.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484335904.0,4179773580,A,4.0,9528.33333333,194.444444444,157.777777778,3462.5,77.619047619,270.0,72.1875,1450.8,10.0,112.984189723,2858.5,2.22222222222,0.909090909091,445.2,0.0,65.0,160.0,0.0,48.7878787879
2,4,484335905.0,4179773580,A,4.0,9528.33333333,194.444444444,157.777777778,3462.5,77.619047619,270.0,72.1875,1446.9,10.0,112.984189723,2858.5,2.22222222222,0.909090909091,448.0,0.0,65.0,160.0,0.0,48.7878787879
2,4,484335906.0,4179773580,A,4.0,9528.33333333,194.444444444,157.777777778,3462.5,77.1428571429,270.0,72.1875,1446.9,10.0,112.984189723,2858.5,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,160.0,0.0,48.7878787879
2,4,484335907.0,4179773580,A,4.0,9529.16666667,194.444444444,157.777777778,3462.5,77.619047619,268.8,62.8125,1462.5,9.31818181818,112.994071146,2858.75,2.22222222222,0.909090909091,324.8,0.0,0.0,160.0,0.0,53.0303030303
2,4,484335908.333,4179773580,A,4.0,9529.16666667,194.444444444,157.777777778,3462.5,77.1428571429,268.8,62.8125,1454.7,9.31818181818,112.994071146,2858.75,2.22222222222,0.909090909091,229.6,0.0,0.0,156.8,0.0,54.8484848485
2,4,484335909.0,4179773580,A,4.0,9529.16666667,194.444444444,157.777777778,3462.5,77.619047619,268.8,62.8125,1805.7,9.31818181818,112.994071146,2858.75,2.22222222222,0.909090909091,176.4,0.0,0.0,156.8,0.0,54.8484848485
2,4,484335910.0,4179773580,A,4.0,9529.16666667,194.444444444,157.777777778,3462.5,77.619047619,68.4,18.75,2640.3,2.86363636364,112.994071146,2858.75,7.77777777778,0.909090909091,126.0,0.0,125.263157895,156.8,0.0,16.3636363636
2,4,484335911.0,4179773580,A,4.0,9529.16666667,194.444444444,157.777777778,3462.5,77.1428571429,177.6,55.3125,729.3,9.27272727273,112.994071146,2858.75,15.8333333333,0.909090909091,86.8,0.0,262.105263158,160.0,0.0,50.0
2,4,484335912.0,4179773580,A,4.0,9529.16666667,194.444444444,157.777777778,3462.5,77.619047619,216.0,55.625,733.2,9.27272727273,112.994071146,2858.75,19.3055555556,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484335913.0,4179773580,A,4.0,9529.16666667,194.444444444,157.777777778,3462.5,77.619047619,217.2,55.625,725.4,9.31818181818,112.994071146,2858.75,21.1111111111,0.909090909091,42.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,484335914.0,4179773580,A,4.0,9529.16666667,194.444444444,157.777777778,3462.5,77.619047619,217.2,55.625,733.2,9.27272727273,112.994071146,2858.75,22.5,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484335915.333,4179773580,A,4.0,9529.16666667,194.444444444,157.777777778,3462.5,77.619047619,217.2,55.625,741.0,9.27272727273,112.994071146,2858.75,23.6111111111,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484335916.0,4179773580,A,4.0,9529.16666667,194.444444444,157.777777778,3462.5,77.1428571429,216.0,55.625,733.2,9.27272727273,112.994071146,2858.75,24.1666666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484335917.0,4179773580,A,4.0,9529.16666667,194.444444444,157.777777778,3462.5,77.619047619,217.2,55.625,729.3,9.27272727273,112.994071146,2858.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484335918.0,4179773580,A,4.0,9529.16666667,194.444444444,157.777777778,3462.5,77.619047619,216.0,55.625,725.4,9.31818181818,112.994071146,2858.75,25.1388888889,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,484335919.0,4179773580,A,4.0,9529.16666667,194.444444444,157.777777778,3462.5,77.619047619,217.2,55.625,729.3,9.27272727273,112.994071146,2858.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484335920.333,4179773580,A,4.0,9529.16666667,194.444444444,157.777777778,3462.5,77.619047619,217.2,55.625,729.3,9.31818181818,112.994071146,2858.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484335921.0,4179773580,A,4.0,9529.16666667,194.444444444,157.777777778,3462.5,77.1428571429,217.2,55.625,733.2,9.31818181818,112.994071146,2858.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484335922.0,4179773580,A,4.0,9529.16666667,194.444444444,158.518518519,3462.5,77.619047619,217.2,55.625,729.3,9.31818181818,112.994071146,2858.75,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484335923.0,4179773580,A,4.0,9529.16666667,194.444444444,158.518518519,3462.5,77.619047619,216.0,55.625,733.2,9.27272727273,112.994071146,2858.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484335924.0,4179773580,A,4.0,9529.16666667,194.444444444,158.518518519,3462.5,77.619047619,217.2,55.625,733.2,9.27272727273,112.994071146,2858.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484335926.667,4179773580,A,4.0,9530.0,194.444444444,158.518518519,3462.5,77.619047619,217.2,55.625,1298.7,9.31818181818,113.003952569,2859.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484335927.0,4179773580,A,4.0,9530.0,194.444444444,158.518518519,3462.5,77.1428571429,189.6,50.0,1415.7,8.31818181818,113.003952569,2859.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,49.3939393939
