MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483860443.0,-2039929274,B,6.0,5769.16666667,727.777777778,322.222222222,3316.0,91.4285714286,217.2,55.625,713.7,9.27272727273,68.4090909091,1730.75,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,483860443.333,-2039929274,B,6.0,5769.16666667,727.777777778,322.222222222,3316.0,91.4285714286,217.2,55.625,717.6,9.27272727273,68.4090909091,1730.75,25.0,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,483860443.667,-2039929274,B,6.0,5769.16666667,727.777777778,322.222222222,3316.0,91.4285714286,217.2,55.625,721.5,9.31818181818,68.4090909091,1730.75,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,483860444.0,-2039929274,B,6.0,5769.16666667,727.777777778,322.222222222,3316.0,91.4285714286,217.2,55.625,721.5,9.31818181818,68.4090909091,1730.75,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483860275.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,0.0,0.0,0.0,0.0,0.0,68.3399209486,1729.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483860278.667,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,0.0,0.0,0.0,0.0,0.0,68.3399209486,1729.0,16.9444444444,0.909090909091,308.0,0.0,0.0,160.0,1.0,0.0
2,4,483860279.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,0.0,0.0,0.0,0.0,0.0,68.3399209486,1729.0,18.0555555556,0.909090909091,322.0,0.0,0.0,160.0,1.0,0.0
2,4,483860279.333,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,0.0,0.0,0.0,0.0,0.0,68.3399209486,1729.0,18.8888888889,0.909090909091,338.8,0.0,0.0,156.8,1.0,0.0
2,4,483860279.667,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,0.0,0.0,0.0,0.0,0.0,68.3399209486,1729.0,19.1666666667,0.909090909091,355.6,0.0,0.0,156.8,1.0,0.0
2,4,483860280.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,0.0,0.0,0.0,0.0,0.0,68.3399209486,1729.0,20.1388888889,0.909090909091,375.2,0.0,0.0,156.8,1.0,0.0
2,4,483860281.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,0.0,0.0,0.0,0.0,0.0,68.3399209486,1729.0,20.9722222222,0.909090909091,389.2,0.0,0.0,160.0,1.0,0.0
2,4,483860282.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,0.0,0.0,0.0,0.0,0.0,68.3399209486,1729.0,21.6666666667,0.909090909091,408.8,0.0,0.0,156.8,1.0,0.0
2,4,483860283.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,0.0,0.0,0.0,0.0,0.0,68.3399209486,1729.0,22.3611111111,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,483860284.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,0.0,0.0,0.0,0.0,0.0,68.3399209486,1729.0,22.9166666667,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,483860285.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,0.0,0.0,0.0,0.0,0.0,68.3399209486,1729.0,23.3333333333,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,483860286.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,0.0,0.0,0.0,0.0,0.0,68.3399209486,1729.0,23.3333333333,0.909090909091,448.0,0.0,0.0,156.8,0.0,0.0
2,4,483860287.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,0.0,0.0,0.0,0.0,0.0,68.3399209486,1729.0,21.1111111111,0.909090909091,366.8,0.0,0.0,156.8,0.0,0.0
2,4,483860288.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,0.0,0.0,0.0,0.0,0.0,68.3399209486,1729.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483860289.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,0.0,0.0,0.0,0.0,0.0,68.3399209486,1729.0,12.5,0.909090909091,170.8,0.0,0.0,156.8,0.0,0.0
2,4,483860290.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,0.0,0.0,0.0,0.0,0.0,68.3399209486,1729.0,10.0,0.909090909091,254.8,8.60465116279,0.0,160.0,0.0,0.0
2,4,483860290.667,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,0.0,0.0,0.0,0.0,0.0,68.3399209486,1729.0,8.19444444444,0.909090909091,316.4,13.023255814,0.0,156.8,0.0,0.0
2,4,483860292.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,0.0,0.0,0.0,0.0,0.0,68.3399209486,1729.0,6.38888888889,0.909090909091,358.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,483860293.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,108.095238095,0.0,0.0,4637.1,0.0,68.3399209486,1729.0,5.69444444444,0.909090909091,369.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,483860294.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,150.0,0.0,0.0,2410.2,0.0,68.3399209486,1729.0,4.86111111111,0.909090909091,380.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,483860294.667,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,150.0,0.0,0.0,7222.8,0.0,68.3399209486,1729.0,4.44444444444,0.909090909091,389.2,21.6279069767,0.0,156.8,0.0,0.30303030303
2,4,483860296.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,72.380952381,256.8,65.9375,2538.9,10.0,68.3399209486,1729.0,3.88888888889,0.909090909091,397.6,21.6279069767,0.0,160.0,0.0,44.2424242424
2,4,483860297.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,72.8571428571,256.8,65.9375,2531.1,10.0,68.3399209486,1729.0,3.75,0.909090909091,400.4,21.6279069767,0.0,160.0,0.0,44.2424242424
2,4,483860298.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,72.8571428571,256.8,65.9375,2531.1,10.0,68.3399209486,1729.0,3.47222222222,0.909090909091,406.0,30.4651162791,0.0,160.0,0.0,44.2424242424
2,4,483860299.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,72.8571428571,258.0,65.9375,2016.3,10.0454545455,68.3399209486,1729.0,3.05555555556,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483860300.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,72.380952381,258.0,65.9375,1454.7,10.0454545455,68.3399209486,1729.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483860300.667,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0,68.3399209486,1729.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483860302.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0,68.3399209486,1729.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483860303.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.3399209486,1729.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483860304.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0,68.3399209486,1729.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483860304.667,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.3399209486,1729.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483860306.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.3399209486,1729.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483860307.0,4173773326,B,4.0,5763.33333333,727.777777778,317.037037037,3316.0,72.8571428571,258.0,65.9375,1458.6,10.0,68.3399209486,1729.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483860308.0,4173773326,B,4.0,5764.16666667,727.777777778,317.037037037,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0,68.3498023715,1729.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483860309.0,4173773326,B,4.0,5764.16666667,727.777777778,317.037037037,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0,68.3498023715,1729.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483860309.667,4173773326,B,4.0,5764.16666667,727.777777778,317.037037037,3316.0,72.8571428571,256.8,65.9375,1450.8,10.0,68.3498023715,1729.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483860311.0,4173773326,B,4.0,5764.16666667,727.777777778,317.037037037,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0,68.3498023715,1729.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483860312.0,4173773326,B,4.0,5764.16666667,727.777777778,317.037037037,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3498023715,1729.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483860313.0,4173773326,B,4.0,5764.16666667,727.777777778,317.037037037,3316.0,72.8571428571,258.0,65.9375,1450.8,10.0,68.3498023715,1729.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483860314.0,4173773326,B,4.0,5764.16666667,727.777777778,317.037037037,3316.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.3498023715,1729.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483860315.0,4173773326,B,4.0,5764.16666667,727.777777778,317.037037037,3316.0,72.8571428571,258.0,65.9375,1458.6,10.0,68.3498023715,1729.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483860316.0,4173773326,B,4.0,5764.16666667,727.777777778,317.037037037,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3498023715,1729.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483860319.667,4173773326,B,4.0,5764.16666667,727.777777778,317.777777778,3316.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.3498023715,1729.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483860320.0,4173773326,B,4.0,5764.16666667,727.777777778,317.777777778,3316.0,72.380952381,258.0,65.9375,1450.8,10.0454545455,68.3498023715,1729.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483860320.333,4173773326,B,4.0,5764.16666667,727.777777778,317.777777778,3316.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.3498023715,1729.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483860320.667,4173773326,B,4.0,5764.16666667,727.777777778,317.777777778,3316.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.3498023715,1729.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483860321.0,4173773326,B,4.0,5764.16666667,727.777777778,317.777777778,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.3498023715,1729.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483860322.0,4173773326,B,4.0,5764.16666667,727.777777778,317.777777778,3316.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.3498023715,1729.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483860323.0,4173773326,B,4.0,5764.16666667,727.777777778,317.777777778,3316.0,72.8571428571,258.0,65.9375,1450.8,10.0,68.3498023715,1729.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483860324.0,4173773326,B,4.0,5764.16666667,727.777777778,317.777777778,3316.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.3498023715,1729.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483860325.0,4173773326,B,4.0,5764.16666667,727.777777778,317.777777778,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0,68.3498023715,1729.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483860326.0,4173773326,B,4.0,5764.16666667,727.777777778,317.777777778,3316.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.3498023715,1729.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483860327.0,4173773326,B,4.0,5764.16666667,727.777777778,317.777777778,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0,68.3498023715,1729.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483860328.0,4173773326,B,4.0,5765.0,727.777777778,317.777777778,3316.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.3596837945,1729.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483860329.0,4173773326,B,4.0,5765.0,727.777777778,317.777777778,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3596837945,1729.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483860330.0,4173773326,B,4.0,5765.0,727.777777778,317.777777778,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0,68.3596837945,1729.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483860331.0,4173773326,B,4.0,5765.0,727.777777778,317.777777778,3316.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.3596837945,1729.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483860332.0,4173773326,B,4.0,5765.0,727.777777778,317.777777778,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0,68.3596837945,1729.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483860333.0,4173773326,B,4.0,5765.0,727.777777778,317.777777778,3316.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.3596837945,1729.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483860334.0,4173773326,B,4.0,5765.0,727.777777778,317.777777778,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3596837945,1729.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483860335.0,4173773326,B,4.0,5765.0,727.777777778,317.777777778,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.3596837945,1729.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483860336.0,4173773326,B,4.0,5765.0,727.777777778,317.777777778,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0,68.3596837945,1729.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483860337.0,4173773326,B,4.0,5765.0,727.777777778,318.518518519,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3596837945,1729.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483860338.0,4173773326,B,4.0,5765.0,727.777777778,318.518518519,3316.0,72.8571428571,258.0,65.9375,1450.8,10.0,68.3596837945,1729.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483860339.0,4173773326,B,4.0,5765.0,727.777777778,318.518518519,3316.0,73.3333333333,258.0,65.9375,1450.8,10.0454545455,68.3596837945,1729.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483860340.0,4173773326,B,4.0,5765.0,727.777777778,318.518518519,3316.0,72.380952381,258.0,65.9375,1450.8,10.0454545455,68.3596837945,1729.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483860341.0,4173773326,B,4.0,5765.0,727.777777778,318.518518519,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0,68.3596837945,1729.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483860342.0,4173773326,B,4.0,5765.0,727.777777778,318.518518519,3316.0,72.8571428571,256.8,65.9375,1458.6,10.0,68.3596837945,1729.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483860343.0,4173773326,B,4.0,5765.0,727.777777778,318.518518519,3316.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.3596837945,1729.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483860344.0,4173773326,B,4.0,5765.0,727.777777778,318.518518519,3316.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.3596837945,1729.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483860345.0,4173773326,B,4.0,5765.0,727.777777778,318.518518519,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0,68.3596837945,1729.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483860346.0,4173773326,B,4.0,5765.0,727.777777778,318.518518519,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0,68.3596837945,1729.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483860347.0,4173773326,B,4.0,5765.0,727.777777778,318.518518519,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0,68.3596837945,1729.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483860348.0,4173773326,B,4.0,5765.83333333,727.777777778,318.518518519,3316.0,72.8571428571,256.8,65.9375,1450.8,10.0,68.3695652174,1729.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483860349.0,4173773326,B,4.0,5765.83333333,727.777777778,318.518518519,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0,68.3695652174,1729.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483860350.0,4173773326,B,4.0,5765.83333333,727.777777778,318.518518519,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483860351.0,4173773326,B,4.0,5765.83333333,727.777777778,318.518518519,3316.0,72.8571428571,256.8,65.9375,1458.6,10.0,68.3695652174,1729.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483860352.0,4173773326,B,4.0,5765.83333333,727.777777778,318.518518519,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0,68.3695652174,1729.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483860353.0,4173773326,B,4.0,5765.83333333,727.777777778,318.518518519,3316.0,72.8571428571,258.0,65.9375,1458.6,10.0,68.3695652174,1729.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483860354.0,4173773326,B,4.0,5765.83333333,727.777777778,318.518518519,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483860355.0,4173773326,B,4.0,5765.83333333,727.777777778,318.518518519,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0,68.3695652174,1729.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483860356.0,4173773326,B,4.0,5765.83333333,727.777777778,318.518518519,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483860357.0,4173773326,B,4.0,5765.83333333,727.777777778,318.518518519,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483860360.667,4173773326,B,4.0,5765.83333333,727.777777778,319.259259259,3316.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483860361.0,4173773326,B,4.0,5765.83333333,727.777777778,319.259259259,3316.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483860361.333,4173773326,B,4.0,5765.83333333,727.777777778,319.259259259,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483860361.667,4173773326,B,4.0,5765.83333333,727.777777778,319.259259259,3316.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483860362.0,4173773326,B,4.0,5765.83333333,727.777777778,319.259259259,3316.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483860363.0,4173773326,B,4.0,5765.83333333,727.777777778,319.259259259,3316.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483860364.0,4173773326,B,4.0,5765.83333333,727.777777778,319.259259259,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483860365.0,4173773326,B,4.0,5765.83333333,727.777777778,319.259259259,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483860366.0,4173773326,B,4.0,5765.83333333,727.777777778,319.259259259,3316.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483860367.0,4173773326,B,4.0,5765.83333333,727.777777778,319.259259259,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483860367.667,4173773326,B,4.0,5766.66666667,727.777777778,319.259259259,3316.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.3794466403,1730.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,483860369.0,4173773326,B,4.0,5766.66666667,727.777777778,319.259259259,3316.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.3794466403,1730.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
