MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486205661.333,1316253858,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,0.0,0.0,0.0,0.0,0.0,38.1422924901,965.0,8.75,0.909090909091,274.4,0.0,0.0,160.0,0.0,0.0
2,4,486205662.667,1316253858,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,0.0,0.0,0.0,0.0,0.0,38.1422924901,965.0,6.52777777778,0.909090909091,324.8,13.023255814,0.0,156.8,0.0,0.0
2,4,486205663.667,1316253858,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,0.0,0.0,0.0,5943.6,0.0,38.1422924901,965.0,5.41666666667,0.909090909091,341.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,486205664.667,1316253858,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,148.571428571,0.0,0.0,2390.7,0.0,38.1422924901,965.0,4.58333333333,0.909090909091,361.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,486205665.333,1316253858,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,150.0,0.0,0.0,2406.3,0.0,38.1422924901,965.0,3.88888888889,0.909090909091,375.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,486205666.333,1316253858,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,113.80952381,63.6,17.5,5292.3,3.77272727273,38.1422924901,965.0,3.75,0.909090909091,380.8,17.2093023256,0.0,156.8,0.0,36.0606060606
2,4,486205667.667,1316253858,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,2527.2,10.0,38.1422924901,965.0,2.5,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,48.7878787879
2,4,486205668.667,1316253858,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,2527.2,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,400.4,17.2093023256,0.0,160.0,0.0,48.7878787879
2,4,486205669.667,1316253858,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,2511.6,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,486205670.667,1316253858,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1743.3,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486205671.667,1316253858,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486205672.667,1316253858,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486205673.667,1316253858,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486205674.667,1316253858,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486205675.667,1316253858,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486205676.333,1316253858,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486205677.667,1316253858,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486205678.667,1316253858,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,77.619047619,270.0,72.1875,1450.8,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486205679.667,1316253858,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486205680.333,1316253858,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486205681.667,1316253858,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486205682.667,1316253858,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486205683.333,1316253858,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486205684.333,1316253858,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,77.619047619,270.0,72.1875,1450.8,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486205685.333,1316253858,A,4,3217.5,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.152173913,965.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486205686.333,1316253858,A,4,3217.5,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.152173913,965.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486205687.667,1316253858,A,4,3217.5,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.152173913,965.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486205688.667,1316253858,A,4,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.152173913,965.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486205689.667,1316253858,A,4,3217.5,277.777777778,79.2592592593,4041.0,77.619047619,270.0,72.1875,1443.0,10.0,38.152173913,965.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486205690.333,1316253858,A,4,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.152173913,965.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486205691.333,1316253858,A,4,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.152173913,965.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486205692.667,1316253858,A,4,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.152173913,965.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486205693.667,1316253858,A,4,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.152173913,965.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486205694.667,1316253858,A,4,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.152173913,965.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486205695.667,1316253858,A,4,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.152173913,965.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486205696.333,1316253858,A,4,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.152173913,965.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486205698.667,1316253858,A,4,3217.5,277.777777778,79.2592592593,4041.0,77.619047619,270.0,72.1875,1443.0,10.0,38.152173913,965.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486205699.0,1316253858,A,4,3217.5,277.777777778,79.2592592593,4041.0,77.619047619,270.0,72.1875,1439.1,10.0,38.152173913,965.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486205699.667,1316253858,A,4,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.152173913,965.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486205700.333,1316253858,A,4,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.152173913,965.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486205701.333,1316253858,A,4,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.152173913,965.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486205702.667,1316253858,A,4,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.152173913,965.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486205703.667,1316253858,A,4,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.152173913,965.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486205704.667,1316253858,A,4,3218.33333333,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.162055336,965.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486205705.333,1316253858,A,4,3218.33333333,277.777777778,79.2592592593,4041.0,77.619047619,270.0,72.1875,1446.9,10.0,38.162055336,965.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486205706.333,1316253858,A,4,3218.33333333,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.162055336,965.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486205707.667,1316253858,A,4,3218.33333333,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.162055336,965.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486205708.667,1316253858,A,4,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.162055336,965.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486205709.667,1316253858,A,4,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.162055336,965.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486205710.667,1316253858,A,4,3218.33333333,277.777777778,80.0,4041.0,77.619047619,270.0,72.1875,1446.9,10.0,38.162055336,965.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486205711.333,1316253858,A,4,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1454.7,10.0,38.162055336,965.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486205712.667,1316253858,A,4,3218.33333333,277.777777778,80.0,4041.0,77.619047619,270.0,72.1875,1454.7,10.0,38.162055336,965.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486205713.667,1316253858,A,4,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1454.7,10.0,38.162055336,965.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486205714.667,1316253858,A,4,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.162055336,965.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486205715.333,1316253858,A,4,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.162055336,965.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486205716.333,1316253858,A,4,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.162055336,965.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486205717.667,1316253858,A,4,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.162055336,965.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486205718.667,1316253858,A,4,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.162055336,965.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486205719.667,1316253858,A,4,3218.33333333,277.777777778,80.0,4041.0,77.619047619,270.0,72.1875,1454.7,10.0,38.162055336,965.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486205720.333,1316253858,A,4,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.162055336,965.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486205721.333,1316253858,A,4,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.162055336,965.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486205722.667,1316253858,A,4,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.162055336,965.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486205723.333,1316253858,A,4,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.162055336,965.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486205724.333,1316253858,A,4,3219.16666667,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486205725.333,1316253858,A,4,3219.16666667,277.777777778,80.0,4041.0,77.619047619,270.0,72.1875,1446.9,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486205726.667,1316253858,A,4,3219.16666667,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486205727.667,1316253858,A,4,3219.16666667,277.777777778,80.0,4041.0,77.1428571429,268.8,72.1875,1443.0,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486205728.667,1316253858,A,4,3219.16666667,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486205729.667,1316253858,A,4,3219.16666667,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486205730.667,1316253858,A,4,3219.16666667,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486205731.667,1316253858,A,4,3219.16666667,277.777777778,80.7407407407,4041.0,77.619047619,270.0,72.1875,1446.9,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486205732.667,1316253858,A,4,3219.16666667,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486205733.667,1316253858,A,4,3219.16666667,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486205734.667,1316253858,A,4,3219.16666667,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486205736.667,1316253858,A,4,3219.16666667,277.777777778,80.7407407407,4041.0,77.619047619,270.0,72.1875,1446.9,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486205737.0,1316253858,A,4,3219.16666667,277.777777778,80.7407407407,4041.0,77.619047619,270.0,72.1875,1450.8,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486205737.333,1316253858,A,4,3219.16666667,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486205738.667,1316253858,A,4,3219.16666667,277.777777778,80.7407407407,4041.0,77.619047619,270.0,72.1875,1450.8,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486205739.667,1316253858,A,4,3219.16666667,277.777777778,80.7407407407,4041.0,77.619047619,270.0,72.1875,1446.9,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486205740.333,1316253858,A,4,3219.16666667,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486205741.667,1316253858,A,4,3219.16666667,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1454.7,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,486205742.667,1316253858,A,4,3219.16666667,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486205743.667,1316253858,A,4,3219.16666667,277.777777778,80.7407407407,4041.0,77.619047619,270.0,72.1875,1454.7,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486205744.667,1316253858,A,4,3219.16666667,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486205745.333,1316253858,A,4,3220.0,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486205746.333,1316253858,A,4,3220.0,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486205747.667,1316253858,A,4,3220.0,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486205748.667,1316253858,A,4,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1458.6,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.4848484848
2,4,486205749.333,1316253858,A,4,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1454.7,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,7.76315789474,176.0,0.0,48.7878787879
2,4,486205750.333,1316253858,A,4,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.5,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486205751.333,1316253858,A,4,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486205752.333,1316253858,A,4,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486205753.667,1316253858,A,4,3220.0,277.777777778,81.4814814815,4041.0,77.619047619,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486205754.333,1316253858,A,4,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1458.6,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486205755.333,1316253858,A,4,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486205756.333,1316253858,A,4,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,486205757.667,1316253858,A,4,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486205758.667,1316253858,A,4,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,486205759.333,1316253858,A,4,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,182.4,0.0,48.7878787879
2,4,486205760.333,1316253858,A,4,3220.0,277.777777778,81.4814814815,4041.0,77.619047619,270.0,72.1875,1454.7,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,486205761.333,1316253858,A,4,3220.0,277.777777778,81.4814814815,4041.0,77.619047619,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,486205762.333,1316253858,A,4,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1454.7,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486205763.667,1316253858,A,4,3220.0,277.777777778,81.4814814815,4041.0,77.619047619,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486205764.333,1316253858,A,4,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486205765.333,1316253858,A,4,3220.83333333,277.777777778,81.4814814815,4041.0,77.1428571429,268.8,72.1875,1450.8,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486205766.333,1316253858,A,4,3220.83333333,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1454.7,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486205767.333,1316253858,A,4,3220.83333333,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1454.7,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486205768.667,1316253858,A,4,3220.83333333,277.777777778,82.2222222222,4041.0,77.619047619,270.0,72.1875,1454.7,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486205769.667,1316253858,A,4,3220.83333333,277.777777778,82.2222222222,4041.0,77.1428571429,270.0,72.1875,1454.7,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,442.4,0.0,176.315789474,160.0,0.0,48.7878787879
2,4,486205770.667,1316253858,A,4,3220.83333333,277.777777778,82.2222222222,4041.0,77.619047619,270.0,72.1875,1450.8,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486205771.333,1316253858,A,4,3220.83333333,277.777777778,82.2222222222,4041.0,77.619047619,270.0,72.1875,1458.6,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486205772.333,1316253858,A,4,3220.83333333,277.777777778,82.2222222222,4041.0,77.619047619,270.0,72.1875,1454.7,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
