MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485770731.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,1,485770732.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,61.1842105263,172.8,0.0,0.0
2,1,485770733.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,65.0,182.4,0.0,0.0
2,1,485770734.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,65.0,192.0,0.0,0.0
2,1,485770735.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,1,485770736.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,1,485770737.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,1,485770738.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,1,485770739.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,1,485770740.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,1,485770741.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,1,485770742.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,131.578947368,176.0,0.0,0.0
2,1,485770743.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,1,485770744.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,1,485770745.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,1,485770746.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,1,485770747.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,1,485770748.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,1,485770749.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,1,485770750.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,1,485770753.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,1,485770753.667,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,1,485770754.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,1,485770754.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,1,485770755.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,1,485770756.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,1,485770757.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,1,485770758.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,1,485770759.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,1,485770760.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,1,485770761.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,1,485770762.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,2,485770778.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,485770779.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,485770780.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,2,485770781.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,485770782.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,485770783.333,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,485770784.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,485770785.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,485770786.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,485770787.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,485770788.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,2,485770789.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,485770792.333,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,43.4210526316,160.0,0.0,0.0
2,2,485770792.667,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,43.4210526316,156.8,0.0,0.0
2,2,485770793.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,3.81578947368,156.8,0.0,0.0
2,2,485770793.333,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,3.81578947368,156.8,0.0,0.0
2,2,485770794.333,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,3.81578947368,160.0,0.0,0.0
2,2,485770795.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485770796.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485770797.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485770798.333,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485770799.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485770800.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485770801.333,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485770802.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485770803.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485770805.333,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485770805.667,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485770806.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485770807.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485770808.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485770809.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485770810.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485770811.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485770812.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485770813.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485770814.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485770815.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485770816.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485770817.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485770818.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485770819.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485770820.333,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485770821.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485770822.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485770823.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485770824.333,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485770825.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485770826.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485770827.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485770828.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485770831.667,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485770832.0,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485770832.333,2062207654,A,2,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485770835.333,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485770836.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485770837.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485770838.333,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485770839.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485770840.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485770841.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485770842.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485770843.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485770844.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485770845.333,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485770846.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485770847.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485770848.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485770849.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485770850.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485770851.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485770852.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485770853.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485770854.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485770855.333,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485770856.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485770857.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485770858.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485770859.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485770860.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485770861.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485770862.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485770863.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485770864.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485770865.333,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485770866.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485770867.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485770870.333,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485770870.667,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485770871.333,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485770871.667,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485770872.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485770873.0,2062207654,A,3,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
