MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486871743.0,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,91.4285714286,217.2,55.625,705.9,9.27272727273,82.5790513834,2089.25,22.0833333333,0.909090909091,39.2,0.0,0.0,156.8,1.0,57.8787878788
2,4,486871744.0,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,91.4285714286,217.2,55.625,717.6,9.27272727273,82.5790513834,2089.25,23.1944444444,0.909090909091,30.8,0.0,0.0,156.8,1.0,57.8787878788
2,4,486871745.0,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,91.4285714286,217.2,55.625,721.5,9.27272727273,82.5790513834,2089.25,24.1666666667,0.909090909091,22.4,0.0,96.3157894737,160.0,1.0,57.8787878788
2,4,486871746.0,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,91.4285714286,217.2,55.625,721.5,9.27272727273,82.5790513834,2089.25,24.8611111111,0.909090909091,0.0,0.0,247.105263158,156.8,1.0,57.8787878788
2,4,486871747.0,1276253672,B,4,6964.16666667,511.111111111,294.074074074,4198.75,91.4285714286,216.0,55.625,717.6,9.27272727273,82.5790513834,2089.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486871748.0,1276253672,B,4,6964.16666667,511.111111111,294.074074074,4198.75,91.4285714286,216.0,55.625,713.7,9.27272727273,82.5790513834,2089.25,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,486871749.0,1276253672,B,4,6964.16666667,511.111111111,294.074074074,4198.75,91.4285714286,217.2,55.625,717.6,9.27272727273,82.5790513834,2089.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486871750.333,1276253672,B,4,6964.16666667,511.111111111,294.074074074,4198.75,91.4285714286,216.0,55.625,721.5,9.27272727273,82.5790513834,2089.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486871751.0,1276253672,B,4,6965.0,511.111111111,294.074074074,4198.75,91.4285714286,216.0,55.625,709.8,9.27272727273,82.5889328063,2089.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486871752.0,1276253672,B,4,6965.0,511.111111111,294.074074074,4198.75,91.4285714286,216.0,55.625,713.7,9.27272727273,82.5889328063,2089.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486871753.0,1276253672,B,4,6965.0,511.111111111,294.074074074,4198.75,91.4285714286,217.2,55.625,713.7,9.27272727273,82.5889328063,2089.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486871754.0,1276253672,B,4,6965.0,511.111111111,294.074074074,4198.75,91.4285714286,217.2,55.625,713.7,9.31818181818,82.5889328063,2089.5,26.9444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,486871755.333,1276253672,B,4,6965.0,511.111111111,294.074074074,4198.75,91.4285714286,217.2,55.625,729.3,9.27272727273,82.5889328063,2089.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486871756.0,1276253672,B,4,6965.0,511.111111111,294.074074074,4198.75,91.4285714286,178.8,36.875,1259.7,6.04545454545,82.5889328063,2089.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.5757575758
2,4,486871757.0,1276253672,B,4,6965.0,511.111111111,294.074074074,4198.75,91.4285714286,58.8,15.9375,1443.0,2.27272727273,82.5889328063,2089.5,18.0555555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,486871758.0,1276253672,B,4,6965.0,511.111111111,294.074074074,4198.75,91.4285714286,58.8,15.9375,1439.1,2.27272727273,82.5889328063,2089.5,15.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486871759.0,1276253672,B,4,6965.0,511.111111111,294.074074074,4198.75,91.4285714286,0.0,0.0,4656.6,0.0,82.5889328063,2089.5,11.25,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,486871760.0,1276253672,B,4,6965.0,511.111111111,294.074074074,4198.75,20.4761904762,0.0,0.0,7148.7,0.0,82.5889328063,2089.5,8.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486871761.0,1276253672,B,4,6965.0,511.111111111,294.074074074,4198.75,20.4761904762,0.0,0.0,7144.8,0.0,82.5889328063,2089.5,7.08333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486871762.0,1276253672,B,4,6965.0,511.111111111,294.074074074,4198.75,20.4761904762,0.0,0.0,7140.9,0.0,82.5889328063,2089.5,5.97222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486871763.0,1276253672,B,4,6965.0,511.111111111,294.074074074,4198.75,20.4761904762,0.0,0.0,7144.8,0.0,82.5889328063,2089.5,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486871764.0,1276253672,B,4,6965.0,511.111111111,294.074074074,4198.75,20.4761904762,0.0,0.0,7140.9,0.0,82.5889328063,2089.5,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486871765.0,1276253672,B,4,6965.0,511.111111111,294.074074074,4198.75,20.4761904762,0.0,0.0,7137.0,0.0,82.5889328063,2089.5,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486871766.0,1276253672,B,4,6965.0,511.111111111,294.074074074,4198.75,20.4761904762,0.0,0.0,7144.8,0.0,82.5889328063,2089.5,3.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486871767.0,1276253672,B,4,6965.0,511.111111111,294.814814815,4198.75,20.4761904762,0.0,0.0,7140.9,0.0,82.5889328063,2089.5,2.22222222222,0.909090909091,0.0,0.0,88.6842105263,160.0,1.0,0.0
2,4,486871768.0,1276253672,B,4,6965.0,511.111111111,294.814814815,4198.75,20.4761904762,0.0,0.0,7137.0,0.0,82.5889328063,2089.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486871769.0,1276253672,B,4,6965.0,511.111111111,294.814814815,4198.75,20.4761904762,0.0,0.0,7140.9,0.0,82.5889328063,2089.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486871770.0,1276253672,B,4,6965.0,511.111111111,294.814814815,4198.75,26.6666666667,0.0,0.0,0.0,0.0,82.5889328063,2089.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486871771.0,1276253672,B,4,6965.83333333,511.111111111,294.814814815,4198.75,45.7142857143,0.0,0.0,8564.4,0.0,82.5988142292,2089.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486871772.0,1276253672,B,4,6965.83333333,511.111111111,294.814814815,4198.75,20.4761904762,0.0,0.0,0.0,0.0,82.5988142292,2089.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486871773.0,1276253672,B,4,6965.83333333,511.111111111,294.814814815,4198.75,39.5238095238,0.0,0.0,0.0,0.0,82.5988142292,2089.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486871774.0,1276253672,B,4,6965.83333333,511.111111111,294.814814815,4198.75,0.0,0.0,0.0,0.0,0.0,82.5988142292,2089.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486871775.0,1276253672,B,4,6965.83333333,511.111111111,294.814814815,4198.75,0.0,0.0,0.0,0.0,0.0,82.5988142292,2089.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486871776.0,1276253672,B,4,6965.83333333,511.111111111,294.814814815,4198.75,0.0,0.0,0.0,0.0,0.0,82.5988142292,2089.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486871777.0,1276253672,B,4,6965.83333333,511.111111111,294.814814815,4198.75,0.0,0.0,0.0,0.0,0.0,82.5988142292,2089.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486871780.0,1276253672,B,4,6965.83333333,511.111111111,294.814814815,4198.75,0.0,0.0,0.0,0.0,0.0,82.5988142292,2089.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486871781.0,1276253672,B,4,6965.83333333,511.111111111,294.814814815,4198.75,0.0,0.0,0.0,0.0,16.3636363636,82.5988142292,2089.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486871781.333,1276253672,B,4,6965.83333333,511.111111111,294.814814815,4198.75,0.0,0.0,0.0,0.0,0.0,82.5988142292,2089.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486871781.667,1276253672,B,4,6965.83333333,511.111111111,294.814814815,4198.75,0.0,0.0,0.0,0.0,0.0,82.5988142292,2089.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486871782.333,1276253672,B,4,6965.83333333,511.111111111,294.814814815,4198.75,0.0,0.0,0.0,0.0,0.0,82.5988142292,2089.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486871783.0,1276253672,B,4,6965.83333333,511.111111111,294.814814815,4198.75,0.0,0.0,0.0,0.0,0.0,82.5988142292,2089.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486871784.0,1276253672,B,4,6965.83333333,511.111111111,294.814814815,4198.75,0.0,0.0,0.0,0.0,0.0,82.5988142292,2089.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486871785.0,1276253672,B,4,6965.83333333,511.111111111,294.814814815,4198.75,0.0,0.0,0.0,0.0,0.0,82.5988142292,2089.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486871786.0,1276253672,B,4,6965.83333333,511.111111111,294.814814815,4198.75,0.0,0.0,0.0,0.0,0.0,82.5988142292,2089.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486871801.0,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,0.0,0.0,0.0,0.0,0.0,82.5988142292,2089.75,23.4722222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,5,486871802.0,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,0.0,0.0,0.0,0.0,0.0,82.5988142292,2089.75,23.75,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,5,486871803.0,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,0.0,0.0,0.0,0.0,0.0,82.5988142292,2089.75,22.3611111111,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,5,486871804.0,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,0.0,0.0,0.0,0.0,0.0,82.5988142292,2089.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486871805.0,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,0.0,0.0,0.0,0.0,0.0,82.5988142292,2089.75,12.9166666667,0.909090909091,207.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,486871806.0,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,0.0,0.0,0.0,0.0,0.0,82.5988142292,2089.75,10.5555555556,0.909090909091,226.8,13.023255814,0.0,156.8,0.0,0.0
2,5,486871807.333,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,0.0,0.0,0.0,0.0,0.0,82.5988142292,2089.75,7.77777777778,0.909090909091,324.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,486871808.0,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,0.0,0.0,0.0,0.0,0.0,82.5988142292,2089.75,6.52777777778,0.909090909091,350.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486871809.0,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,26.6666666667,0.0,0.0,5721.3,0.0,82.5988142292,2089.75,5.41666666667,0.909090909091,366.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,486871810.0,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,150.0,0.0,0.0,2402.4,0.0,82.5988142292,2089.75,4.58333333333,0.909090909091,380.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,486871811.0,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,150.0,0.0,0.0,7374.9,0.0,82.5988142292,2089.75,3.88888888889,0.909090909091,389.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,486871812.333,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,72.8571428571,256.8,64.375,2535.0,10.0454545455,82.5988142292,2089.75,3.47222222222,0.909090909091,400.4,17.2093023256,0.0,160.0,0.0,33.0303030303
2,5,486871813.0,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,72.8571428571,258.0,65.0,2535.0,10.0,82.5988142292,2089.75,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,486871814.0,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,72.8571428571,256.8,65.0,2531.1,10.0,82.5988142292,2089.75,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486871815.0,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,72.8571428571,258.0,65.0,2527.2,10.0,82.5988142292,2089.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486871816.667,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.5988142292,2089.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486871817.333,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.5988142292,2089.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486871818.0,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,72.380952381,258.0,65.0,1454.7,10.0,82.5988142292,2089.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486871819.0,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,72.8571428571,258.0,65.0,1450.8,10.0,82.5988142292,2089.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486871820.0,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,72.8571428571,258.0,65.0,1446.9,10.0,82.5988142292,2089.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486871821.0,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,72.8571428571,258.0,65.0,1450.8,10.0,82.5988142292,2089.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486871822.333,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,72.8571428571,258.0,65.0,1454.7,10.0,82.5988142292,2089.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486871823.0,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,72.8571428571,256.8,65.0,1454.7,10.0,82.5988142292,2089.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486871824.0,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,82.5988142292,2089.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486871825.0,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,72.8571428571,258.0,65.0,1450.8,10.0,82.5988142292,2089.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486871826.0,1276253672,B,5,6965.83333333,511.481481481,294.814814815,4198.75,72.8571428571,256.8,65.0,1454.7,10.0,82.5988142292,2089.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486871827.0,1276253672,B,5,6965.83333333,511.481481481,295.555555556,4198.75,72.8571428571,258.0,65.0,1450.8,10.0,82.5988142292,2089.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486871828.0,1276253672,B,5,6965.83333333,511.481481481,295.555555556,4198.75,72.8571428571,258.0,65.0,1446.9,10.0,82.5988142292,2089.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486871829.0,1276253672,B,5,6965.83333333,511.481481481,295.555555556,4198.75,72.8571428571,258.0,65.0,1458.6,10.0,82.5988142292,2089.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486871830.0,1276253672,B,5,6965.83333333,511.481481481,295.555555556,4198.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,82.5988142292,2089.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486871831.0,1276253672,B,5,6966.66666667,511.481481481,295.555555556,4198.75,72.8571428571,258.0,65.0,1446.9,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486871832.333,1276253672,B,5,6966.66666667,511.481481481,295.555555556,4198.75,72.8571428571,258.0,65.0,1454.7,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486871834.0,1276253672,B,5,6966.66666667,511.481481481,295.555555556,4198.75,72.8571428571,258.0,65.0,1450.8,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486871834.333,1276253672,B,5,6966.66666667,511.481481481,295.555555556,4198.75,72.8571428571,258.0,65.0,1450.8,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486871836.0,1276253672,B,5,6966.66666667,511.481481481,295.555555556,4198.75,72.8571428571,256.8,65.0,1454.7,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486871836.333,1276253672,B,5,6966.66666667,511.481481481,295.555555556,4198.75,72.8571428571,258.0,65.0,1450.8,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486871837.667,1276253672,B,5,6966.66666667,511.481481481,295.555555556,4198.75,72.8571428571,256.8,65.0,1454.7,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486871843.667,1276253672,B,5,6966.66666667,511.481481481,295.555555556,4198.75,72.8571428571,258.0,65.0,1454.7,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486871845.0,1276253672,B,5,6966.66666667,511.481481481,295.555555556,4198.75,72.8571428571,258.0,65.0,1450.8,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486871845.667,1276253672,B,5,6966.66666667,511.481481481,295.555555556,4198.75,72.8571428571,258.0,65.0,1450.8,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486871846.0,1276253672,B,5,6966.66666667,511.481481481,295.555555556,4198.75,72.8571428571,258.0,65.0,1458.6,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486871846.333,1276253672,B,5,6966.66666667,511.481481481,295.555555556,4198.75,72.8571428571,258.0,65.0,1454.7,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486871846.667,1276253672,B,5,6966.66666667,511.481481481,296.296296296,4198.75,72.8571428571,258.0,65.0,1450.8,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486871847.0,1276253672,B,5,6966.66666667,511.481481481,296.296296296,4198.75,72.8571428571,258.0,65.0,1450.8,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486871847.333,1276253672,B,5,6966.66666667,511.481481481,296.296296296,4198.75,72.8571428571,258.0,65.0,1450.8,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486871847.667,1276253672,B,5,6966.66666667,511.481481481,296.296296296,4198.75,72.8571428571,258.0,65.0,1454.7,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486871848.0,1276253672,B,5,6966.66666667,511.481481481,296.296296296,4198.75,72.8571428571,258.0,65.0,1458.6,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486871848.333,1276253672,B,5,6966.66666667,511.481481481,296.296296296,4198.75,72.8571428571,258.0,65.0,1458.6,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486871849.0,1276253672,B,5,6966.66666667,511.481481481,296.296296296,4198.75,72.8571428571,258.0,65.0,1454.7,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486871850.0,1276253672,B,5,6966.66666667,511.481481481,296.296296296,4198.75,72.8571428571,258.0,65.0,1454.7,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486871851.0,1276253672,B,5,6966.66666667,511.481481481,296.296296296,4198.75,72.8571428571,258.0,65.0,1454.7,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486871852.0,1276253672,B,5,6967.5,511.481481481,296.296296296,4198.75,72.8571428571,258.0,65.0,1454.7,10.0,82.6185770751,2090.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486871853.667,1276253672,B,5,6967.5,511.481481481,296.296296296,4198.75,72.8571428571,258.0,65.0,1454.7,10.0,82.6185770751,2090.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486871854.0,1276253672,B,5,6967.5,511.481481481,296.296296296,4198.75,72.8571428571,258.0,65.0,1454.7,10.0,82.6185770751,2090.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486871855.0,1276253672,B,5,6967.5,511.481481481,296.296296296,4198.75,72.8571428571,258.0,65.0,1458.6,10.0,82.6185770751,2090.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486871856.333,1276253672,B,5,6967.5,511.481481481,296.296296296,4198.75,72.8571428571,258.0,65.0,1454.7,10.0,82.6185770751,2090.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486871857.0,1276253672,B,5,6967.5,511.481481481,296.296296296,4198.75,72.8571428571,258.0,65.0,1462.5,10.0,82.6185770751,2090.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486871858.0,1276253672,B,5,6967.5,511.481481481,296.296296296,4198.75,72.8571428571,258.0,65.0,1458.6,10.0,82.6185770751,2090.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
