MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483418953.667,4229773722,B,4.0,3159.16666667,574.074074074,279.259259259,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483418954.667,4229773722,B,4.0,3159.16666667,574.074074074,279.259259259,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483418955.667,4229773722,B,4.0,3159.16666667,574.074074074,279.259259259,3212.25,72.8571428571,256.8,65.9375,1458.6,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483418956.667,4229773722,B,4.0,3160.0,574.074074074,279.259259259,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483418957.667,4229773722,B,4.0,3160.0,574.074074074,279.259259259,3212.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,37.4703557312,948.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483418959.0,4229773722,B,4.0,3160.0,574.074074074,279.259259259,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483418960.0,4229773722,B,4.0,3160.0,574.074074074,279.259259259,3212.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,37.4703557312,948.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483418960.667,4229773722,B,4.0,3160.0,574.074074074,280.0,3212.25,72.8571428571,256.8,65.9375,1458.6,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483418962.0,4229773722,B,4.0,3160.0,574.074074074,280.0,3212.25,72.8571428571,256.8,65.9375,1450.8,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483418962.667,4229773722,B,4.0,3160.0,574.074074074,280.0,3212.25,72.8571428571,256.8,65.9375,1454.7,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483418964.0,4229773722,B,4.0,3160.0,574.074074074,280.0,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483418964.667,4229773722,B,4.0,3160.0,574.074074074,280.0,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483418965.667,4229773722,B,4.0,3160.0,574.074074074,280.0,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483418967.0,4229773722,B,4.0,3160.0,574.074074074,280.0,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.4703557312,948.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483418968.0,4229773722,B,4.0,3160.0,574.074074074,280.0,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483418968.667,4229773722,B,4.0,3160.0,574.074074074,280.0,3212.25,72.8571428571,258.0,65.9375,1446.9,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483418969.667,4229773722,B,4.0,3160.0,574.074074074,280.0,3212.25,72.8571428571,256.8,65.9375,1458.6,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483418970.667,4229773722,B,4.0,3160.0,574.074074074,280.0,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483418971.667,4229773722,B,4.0,3160.0,574.074074074,280.0,3212.25,72.8571428571,258.0,65.9375,1458.6,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483418972.667,4229773722,B,4.0,3160.0,574.074074074,280.0,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483418974.0,4229773722,B,4.0,3160.0,574.074074074,280.0,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.4703557312,948.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483418975.0,4229773722,B,4.0,3160.0,574.074074074,280.0,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.4703557312,948.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483418975.667,4229773722,B,4.0,3160.0,574.074074074,280.0,3212.25,72.8571428571,258.0,65.9375,1458.6,10.0,37.4703557312,948.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483418976.667,4229773722,B,4.0,3160.83333333,574.074074074,280.0,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4802371542,948.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483418978.0,4229773722,B,4.0,3160.83333333,574.074074074,280.0,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0,37.4802371542,948.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483418978.667,4229773722,B,4.0,3160.83333333,574.074074074,280.0,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4802371542,948.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483418979.667,4229773722,B,4.0,3160.83333333,574.074074074,280.0,3212.25,72.8571428571,258.0,65.9375,1458.6,10.0,37.4802371542,948.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483418983.333,4229773722,B,4.0,3160.83333333,574.074074074,280.740740741,3212.25,72.8571428571,258.0,65.9375,1458.6,10.0,37.4802371542,948.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483418983.667,4229773722,B,4.0,3160.83333333,574.074074074,280.740740741,3212.25,72.8571428571,256.8,65.9375,1454.7,10.0,37.4802371542,948.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483418984.0,4229773722,B,4.0,3160.83333333,574.074074074,280.740740741,3212.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,37.4802371542,948.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483418984.333,4229773722,B,4.0,3160.83333333,574.074074074,280.740740741,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.4802371542,948.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,483418984.667,4229773722,B,4.0,3160.83333333,574.074074074,280.740740741,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4802371542,948.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,483418986.0,4229773722,B,4.0,3160.83333333,574.074074074,280.740740741,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0,37.4802371542,948.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483418987.0,4229773722,B,4.0,3160.83333333,574.074074074,280.740740741,3212.25,72.8571428571,258.0,65.9375,1458.6,10.0,37.4802371542,948.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483418988.0,4229773722,B,4.0,3160.83333333,574.074074074,280.740740741,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4802371542,948.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483418988.667,4229773722,B,4.0,3160.83333333,574.074074074,280.740740741,3212.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,37.4802371542,948.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483418990.0,4229773722,B,4.0,3160.83333333,574.074074074,280.740740741,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4802371542,948.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,483418991.0,4229773722,B,4.0,3160.83333333,574.074074074,280.740740741,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.4802371542,948.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483418991.667,4229773722,B,4.0,3160.83333333,574.074074074,280.740740741,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4802371542,948.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,483418992.667,4229773722,B,4.0,3160.83333333,574.074074074,280.740740741,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.4802371542,948.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483418994.0,4229773722,B,4.0,3160.83333333,574.074074074,280.740740741,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0,37.4802371542,948.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,483418995.0,4229773722,B,4.0,3160.83333333,574.074074074,280.740740741,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0,37.4802371542,948.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,44.2424242424
2,4,483418996.0,4229773722,B,4.0,3161.66666667,574.074074074,280.740740741,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4901185771,948.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,0.0,44.2424242424
2,4,483418996.667,4229773722,B,4.0,3161.66666667,574.074074074,280.740740741,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4901185771,948.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,483418997.667,4229773722,B,4.0,3161.66666667,574.074074074,280.740740741,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4901185771,948.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483418998.667,4229773722,B,4.0,3161.66666667,574.074074074,280.740740741,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.4901185771,948.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483419000.0,4229773722,B,4.0,3161.66666667,574.074074074,280.740740741,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0,37.4901185771,948.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,483419001.0,4229773722,B,4.0,3161.66666667,574.074074074,281.481481481,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0,37.4901185771,948.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,483419002.0,4229773722,B,4.0,3161.66666667,574.074074074,281.481481481,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.4901185771,948.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483419002.667,4229773722,B,4.0,3161.66666667,574.074074074,281.481481481,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.4901185771,948.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483419004.0,4229773722,B,4.0,3161.66666667,574.074074074,281.481481481,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4901185771,948.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,483419005.0,4229773722,B,4.0,3161.66666667,574.074074074,281.481481481,3212.25,72.8571428571,258.0,66.25,1458.6,10.0,37.4901185771,948.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,483419005.667,4229773722,B,4.0,3161.66666667,574.074074074,281.481481481,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4901185771,948.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,0.0,43.9393939394
2,4,483419006.667,4229773722,B,4.0,3161.66666667,574.074074074,281.481481481,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.4901185771,948.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,483419007.667,4229773722,B,4.0,3161.66666667,574.074074074,281.481481481,3212.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,37.4901185771,948.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,483419009.0,4229773722,B,4.0,3161.66666667,574.074074074,281.481481481,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4901185771,948.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483419009.667,4229773722,B,4.0,3161.66666667,574.074074074,281.481481481,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.4901185771,948.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483419010.667,4229773722,B,4.0,3161.66666667,574.074074074,281.481481481,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4901185771,948.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483419011.667,4229773722,B,4.0,3161.66666667,574.074074074,281.481481481,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.4901185771,948.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,483419012.667,4229773722,B,4.0,3161.66666667,574.074074074,281.481481481,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.4901185771,948.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,483419014.0,4229773722,B,4.0,3161.66666667,574.074074074,281.481481481,3212.25,72.8571428571,258.0,66.25,1443.0,10.0454545455,37.4901185771,948.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483419015.0,4229773722,B,4.0,3161.66666667,574.074074074,281.481481481,3212.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,37.4901185771,948.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,483419015.667,4229773722,B,4.0,3161.66666667,574.074074074,281.481481481,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4901185771,948.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483419016.667,4229773722,B,4.0,3162.5,574.074074074,281.481481481,3212.25,72.8571428571,256.8,65.9375,1454.7,10.0,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483419017.667,4229773722,B,4.0,3162.5,574.074074074,281.481481481,3212.25,72.8571428571,258.0,65.9375,1458.6,10.0,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,483419021.333,4229773722,B,4.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483419021.667,4229773722,B,4.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483419022.333,4229773722,B,4.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,483419022.667,4229773722,B,4.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,483419023.0,4229773722,B,4.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,483419023.667,4229773722,B,4.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,483419024.667,4229773722,B,4.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483419025.667,4229773722,B,4.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1458.6,10.0,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483419027.0,4229773722,B,4.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,125.789473684,160.0,0.0,43.9393939394
2,4,483419027.667,4229773722,B,4.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1458.6,10.0,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,483419028.667,4229773722,B,4.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,483419029.667,4229773722,B,4.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0,37.5,948.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483419030.667,4229773722,B,4.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0,37.5,948.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483419032.0,4229773722,B,4.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,28.9473684211,156.8,0.0,44.2424242424
2,4,483419032.667,4229773722,B,4.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,28.9473684211,156.8,0.0,43.9393939394
2,4,483419033.667,4229773722,B,4.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1458.6,10.0,37.5,948.75,2.22222222222,0.909090909091,439.6,0.0,200.921052632,156.8,0.0,43.9393939394
2,4,483419034.667,4229773722,B,4.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483419035.667,4229773722,B,4.0,3163.33333333,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.5098814229,949.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483419037.0,4229773722,B,4.0,3163.33333333,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1458.6,10.0,37.5098814229,949.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,483419037.667,4229773722,B,4.0,3163.33333333,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.5098814229,949.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483419038.667,4229773722,B,4.0,3163.33333333,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1458.6,10.0,37.5098814229,949.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,483419039.667,4229773722,B,4.0,3163.33333333,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.5098814229,949.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,483419040.667,4229773722,B,4.0,3163.33333333,574.074074074,282.962962963,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0,37.5098814229,949.0,2.22222222222,0.909090909091,442.4,0.0,262.105263158,160.0,0.0,44.2424242424
2,4,483419042.0,4229773722,B,4.0,3163.33333333,574.074074074,282.962962963,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.5098814229,949.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483419042.667,4229773722,B,4.0,3163.33333333,574.074074074,282.962962963,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.5098814229,949.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483419044.0,4229773722,B,4.0,3163.33333333,574.074074074,282.962962963,3212.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,37.5098814229,949.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483419044.667,4229773722,B,4.0,3163.33333333,574.074074074,282.962962963,3212.25,86.6666666667,256.8,65.9375,1509.3,9.31818181818,37.5098814229,949.0,2.22222222222,0.909090909091,338.8,0.0,262.631578947,160.0,0.0,52.1212121212
2,4,483419045.667,4229773722,B,4.0,3163.33333333,574.074074074,282.962962963,3212.25,91.4285714286,258.0,65.9375,1450.8,9.27272727273,37.5098814229,949.0,2.22222222222,0.909090909091,249.2,0.0,263.026315789,160.0,0.0,54.5454545455
2,4,483419047.0,4229773722,B,4.0,3163.33333333,574.074074074,282.962962963,3212.25,91.4285714286,258.0,65.9375,1485.9,9.09090909091,37.5098814229,949.0,2.22222222222,0.909090909091,182.0,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,483419048.0,4229773722,B,4.0,3163.33333333,574.074074074,282.962962963,3212.25,91.4285714286,58.8,15.9375,713.7,2.31818181818,37.5098814229,949.0,5.83333333333,0.909090909091,134.4,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,483419049.0,4229773722,B,4.0,3163.33333333,574.074074074,282.962962963,3212.25,91.4285714286,208.8,51.875,717.6,9.22727272727,37.5098814229,949.0,12.3611111111,0.909090909091,98.0,0.0,262.631578947,156.8,0.0,45.1515151515
2,4,483419050.0,4229773722,B,4.0,3163.33333333,574.074074074,282.962962963,3212.25,91.4285714286,216.0,55.625,713.7,9.27272727273,37.5098814229,949.0,16.6666666667,0.909090909091,64.4,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,483419051.0,4229773722,B,4.0,3163.33333333,574.074074074,282.962962963,3212.25,91.4285714286,217.2,55.625,713.7,9.27272727273,37.5098814229,949.0,19.0277777778,0.909090909091,47.6,0.0,262.631578947,160.0,0.0,57.8787878788
