MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486913811.0,37494428,A,4,7162.5,524.444444444,137.037037037,4207.75,20.9523809524,0.0,0.0,7129.2,0.0,84.9308300395,2148.75,4.16666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486913812.0,37494428,A,4,7162.5,524.444444444,137.037037037,4207.75,20.4761904762,0.0,0.0,7137.0,0.0,84.9308300395,2148.75,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486913813.0,37494428,A,4,7162.5,524.444444444,137.037037037,4207.75,20.9523809524,0.0,0.0,7137.0,0.0,84.9308300395,2148.75,2.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486913813.667,37494428,A,4,7162.5,524.444444444,137.037037037,4207.75,20.4761904762,0.0,0.0,7133.1,0.0,84.9308300395,2148.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486913814.667,37494428,A,4,7162.5,524.444444444,137.037037037,4207.75,20.9523809524,0.0,0.0,7133.1,0.0,84.9308300395,2148.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486913816.0,37494428,A,4,7162.5,524.444444444,137.037037037,4207.75,20.9523809524,0.0,0.0,7129.2,0.0,84.9308300395,2148.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486913816.667,37494428,A,4,7162.5,524.444444444,137.037037037,4207.75,33.3333333333,0.0,0.0,0.0,0.0,84.9308300395,2148.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486913817.667,37494428,A,4,7162.5,524.444444444,137.037037037,4207.75,45.7142857143,0.0,0.0,0.0,0.0,84.9308300395,2148.75,2.22222222222,0.909090909091,0.0,0.0,64.0789473684,160.0,1.0,0.0
2,4,486913818.667,37494428,A,4,7162.5,524.444444444,137.037037037,4207.75,27.619047619,0.0,0.0,3833.7,0.0,84.9308300395,2148.75,2.22222222222,0.909090909091,0.0,0.0,1.97368421053,156.8,1.0,0.0
2,4,486913819.667,37494428,A,4,7162.5,524.444444444,137.037037037,4207.75,28.5714285714,0.0,0.0,0.0,0.0,84.9308300395,2148.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486913821.0,37494428,A,4,7162.5,524.444444444,137.037037037,4207.75,0.0,0.0,0.0,7343.7,0.0,84.9308300395,2148.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486913822.0,37494428,A,4,7162.5,524.444444444,137.037037037,4207.75,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486913823.0,37494428,A,4,7162.5,524.444444444,137.037037037,4207.75,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486913823.667,37494428,A,4,7162.5,524.444444444,137.037037037,4207.75,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486913824.667,37494428,A,4,7162.5,524.444444444,137.037037037,4207.75,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486913826.0,37494428,A,4,7162.5,524.814814815,137.037037037,4207.75,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486913826.667,37494428,A,4,7162.5,524.814814815,137.037037037,4207.75,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486913827.667,37494428,A,4,7162.5,524.814814815,137.037037037,4207.75,0.0,0.0,0.0,0.0,15.0454545455,84.9308300395,2148.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486913828.667,37494428,A,4,7162.5,524.814814815,137.037037037,4207.75,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486913831.333,37494428,A,4,7162.5,524.814814815,137.037037037,4207.75,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486913831.333,37494428,A,4,7162.5,524.814814815,137.037037037,4207.75,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486913832.0,37494428,A,4,7162.5,524.814814815,137.037037037,4207.75,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486913848.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,23.3333333333,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,5,486913849.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,23.75,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,5,486913850.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,23.3333333333,0.909090909091,431.2,0.0,0.0,160.0,0.0,0.0
2,5,486913850.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,18.1944444444,0.909090909091,333.2,0.0,0.0,160.0,0.0,0.0
2,5,486913851.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486913853.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,486913854.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486913855.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486913856.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486913856.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,486913858.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,486913859.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,486913860.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,486913860.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,30.4651162791,0.0,160.0,0.0,0.0
2,5,486913861.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913863.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913864.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486913865.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486913866.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486913866.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486913867.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913869.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486913870.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913871.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913872.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913873.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913873.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486913875.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486913876.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486913877.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486913878.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486913878.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486913880.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913881.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486913881.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486913883.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486913883.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486913884.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913886.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913886.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913887.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913888.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913889.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913891.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486913891.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486913893.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486913893.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486913894.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486913896.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486913897.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913897.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913898.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486913899.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486913901.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486913902.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486913902.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913903.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486913904.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486913906.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486913907.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486913907.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486913908.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486913909.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486913911.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486913912.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486913913.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486913914.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913915.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913916.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913917.333,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913917.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913918.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486913919.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486913921.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486913922.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486913923.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486913923.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486913925.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486913926.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913927.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913928.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486913928.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486913930.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486913930.667,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486913932.0,37494428,A,5,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486913935.0,37494428,A,6,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486913936.0,37494428,A,6,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486913937.0,37494428,A,6,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486913937.667,37494428,A,6,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486913938.667,37494428,A,6,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486913939.667,37494428,A,6,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,0.0,65.0,172.8,0.0,0.0
2,6,486913940.667,37494428,A,6,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,0.0,65.0,182.4,0.0,0.0
2,6,486913942.0,37494428,A,6,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486913943.0,37494428,A,6,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486913943.667,37494428,A,6,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486913944.667,37494428,A,6,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486913945.667,37494428,A,6,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486913947.0,37494428,A,6,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,486913947.667,37494428,A,6,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,486913948.667,37494428,A,6,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486913949.667,37494428,A,6,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,486913951.0,37494428,A,6,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,486913951.667,37494428,A,6,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486913952.667,37494428,A,6,7162.5,524.814814815,137.037037037,4208.0,0.0,0.0,0.0,0.0,0.0,84.9308300395,2148.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
