MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484754196.0,3013014486,B,4,2491.66666667,352.962962963,288.148148148,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5454545455,747.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484754197.0,3013014486,B,4,2491.66666667,352.962962963,288.148148148,3569.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,29.5454545455,747.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484754198.0,3013014486,B,4,2491.66666667,352.962962963,288.148148148,3569.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.5454545455,747.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484754199.0,3013014486,B,4,2491.66666667,352.962962963,288.148148148,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5454545455,747.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484754200.0,3013014486,B,4,2491.66666667,352.962962963,288.148148148,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5454545455,747.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484754201.0,3013014486,B,4,2492.5,352.962962963,288.148148148,3569.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.5553359684,747.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484754202.0,3013014486,B,4,2492.5,352.962962963,288.148148148,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5553359684,747.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484754203.0,3013014486,B,4,2492.5,352.962962963,288.148148148,3569.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5553359684,747.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484754204.0,3013014486,B,4,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,256.8,65.9375,1454.7,10.0,29.5553359684,747.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484754205.0,3013014486,B,4,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.5553359684,747.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484754206.0,3013014486,B,4,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.5553359684,747.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484754207.0,3013014486,B,4,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5553359684,747.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484754208.0,3013014486,B,4,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5553359684,747.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484754209.333,3013014486,B,4,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.5553359684,747.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484754210.0,3013014486,B,4,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5553359684,747.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484754212.0,3013014486,B,4,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5553359684,747.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484754212.333,3013014486,B,4,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5553359684,747.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484754213.0,3013014486,B,4,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5553359684,747.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484754215.333,3013014486,B,4,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5553359684,747.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484754215.667,3013014486,B,4,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5553359684,747.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484754216.333,3013014486,B,4,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5553359684,747.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484754217.0,3013014486,B,4,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5553359684,747.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484754222.333,3013014486,B,4,2493.33333333,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,484754222.667,3013014486,B,4,2493.33333333,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5652173913,748.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,484754224.0,3013014486,B,4,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,484754224.333,3013014486,B,4,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,484754224.667,3013014486,B,4,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484754225.0,3013014486,B,4,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484754225.333,3013014486,B,4,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484754225.667,3013014486,B,4,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484754226.0,3013014486,B,4,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484754227.0,3013014486,B,4,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484754228.0,3013014486,B,4,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,484754229.0,3013014486,B,4,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484754230.0,3013014486,B,4,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,43.9393939394
2,4,484754231.0,3013014486,B,4,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,166.4,1.0,43.9393939394
2,4,484754232.0,3013014486,B,4,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1462.5,10.0,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,1.0,43.9393939394
2,4,484754233.0,3013014486,B,4,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,43.9393939394
2,4,484754234.0,3013014486,B,4,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484754235.0,3013014486,B,4,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484754236.0,3013014486,B,4,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484754237.0,3013014486,B,4,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484754238.0,3013014486,B,4,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484754238.667,3013014486,B,4,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484754240.0,3013014486,B,4,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,1.0,43.9393939394
2,4,484754241.0,3013014486,B,4,2494.16666667,352.962962963,289.62962963,3569.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,442.4,0.0,131.973684211,182.4,1.0,44.2424242424
2,4,484754242.0,3013014486,B,4,2494.16666667,352.962962963,289.62962963,3569.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,1.0,44.2424242424
2,4,484754243.0,3013014486,B,4,2494.16666667,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,484754244.0,3013014486,B,4,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0909090909,29.5750988142,748.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,484754245.0,3013014486,B,4,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484754245.667,3013014486,B,4,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5750988142,748.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,484754247.0,3013014486,B,4,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5750988142,748.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484754249.0,3013014486,B,4,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,484754249.333,3013014486,B,4,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484754250.0,3013014486,B,4,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5750988142,748.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484754251.0,3013014486,B,4,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484754251.667,3013014486,B,4,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,256.8,65.9375,1454.7,10.0,29.5750988142,748.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484754253.0,3013014486,B,4,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484754254.0,3013014486,B,4,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484754255.0,3013014486,B,4,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484754255.667,3013014486,B,4,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,256.8,65.9375,1454.7,10.0,29.5750988142,748.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484754257.0,3013014486,B,4,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484754258.0,3013014486,B,4,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5750988142,748.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484754259.0,3013014486,B,4,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484754260.0,3013014486,B,4,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,484754261.0,3013014486,B,4,2495.0,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484754262.0,3013014486,B,4,2495.0,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,46.7105263158,160.0,1.0,44.2424242424
2,4,484754263.0,3013014486,B,4,2495.0,352.962962963,290.37037037,3569.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,450.8,0.0,3.81578947368,160.0,1.0,44.2424242424
2,4,484754264.0,3013014486,B,4,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,484754265.0,3013014486,B,4,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,484754266.0,3013014486,B,4,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,484754267.0,3013014486,B,4,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,484754268.0,3013014486,B,4,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,1.0,44.2424242424
2,4,484754269.0,3013014486,B,4,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,142.105263158,156.8,1.0,44.2424242424
2,4,484754270.0,3013014486,B,4,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,484754271.0,3013014486,B,4,2495.0,352.962962963,291.111111111,3569.25,73.3333333333,258.0,65.9375,1454.7,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,484754272.0,3013014486,B,4,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,484754272.667,3013014486,B,4,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,263.026315789,156.8,1.0,43.9393939394
2,4,484754274.0,3013014486,B,4,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,484754275.0,3013014486,B,4,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,484754276.0,3013014486,B,4,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,484754277.0,3013014486,B,4,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,484754278.0,3013014486,B,4,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1462.5,10.0,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,484754279.0,3013014486,B,4,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,256.8,65.9375,1466.4,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,484754280.0,3013014486,B,4,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,484754281.0,3013014486,B,4,2495.83333333,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,484754282.0,3013014486,B,4,2495.83333333,352.962962963,291.111111111,3569.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,448.0,0.0,263.026315789,156.8,1.0,44.2424242424
2,4,484754283.0,3013014486,B,4,2495.83333333,352.962962963,291.111111111,3569.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,484754284.0,3013014486,B,4,2495.83333333,352.962962963,291.851851852,3569.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,448.0,0.0,262.105263158,156.8,1.0,43.9393939394
2,4,484754286.0,3013014486,B,4,2495.83333333,352.962962963,291.851851852,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,484754286.333,3013014486,B,4,2495.83333333,352.962962963,291.851851852,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,484754287.0,3013014486,B,4,2495.83333333,352.962962963,291.851851852,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,484754288.0,3013014486,B,4,2495.83333333,352.962962963,291.851851852,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,484754289.0,3013014486,B,4,2495.83333333,352.962962963,291.851851852,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5948616601,748.75,2.22222222222,0.909090909091,450.8,0.0,263.026315789,156.8,1.0,43.9393939394
2,4,484754290.0,3013014486,B,4,2495.83333333,352.962962963,291.851851852,3569.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,484754291.0,3013014486,B,4,2495.83333333,352.962962963,291.851851852,3569.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,450.8,0.0,141.184210526,156.8,1.0,43.9393939394
