MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487266818.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266819.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266820.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266821.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266822.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266823.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266824.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266825.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266826.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266827.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266828.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266829.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266830.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266831.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266832.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266833.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266834.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266835.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266836.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266837.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266838.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266839.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266840.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266841.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266842.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266844.0,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266844.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266845.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266846.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266847.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266848.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266849.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266850.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266851.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266852.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266853.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266854.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266855.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266856.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266857.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266858.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266859.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266860.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266861.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266862.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266863.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266864.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266865.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266866.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266867.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266868.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266869.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266870.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266871.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266872.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266873.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266874.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266875.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266876.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266877.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266878.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266879.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266881.0,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266881.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266882.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266883.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487266884.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487266885.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266886.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266887.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266888.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266889.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266890.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266891.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266892.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266893.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266894.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266895.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266896.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266897.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266898.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266899.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266900.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266901.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266902.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266903.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266904.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266905.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266906.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266907.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266908.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266909.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266910.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266911.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266912.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266913.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266914.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266915.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266916.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266918.0,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266918.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487266919.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487266920.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487266921.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266922.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266923.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266924.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266925.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266926.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266927.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266928.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487266929.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487266930.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487266931.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487266932.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487266933.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487266934.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487266935.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487266936.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266937.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266938.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266939.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266940.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266941.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266942.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266943.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266944.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266945.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266946.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266947.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487266948.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266949.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487266950.333,31494350,A,5,620.0,668.148148148,234.074074074,4304.75,0.0,0.0,0.0,0.0,0.0,7.35177865613,186.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
