MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484637883.0,3021014314,B,4.0,1756.66666667,310.37037037,307.407407407,3540.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.8300395257,527.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484637884.0,3021014314,B,4.0,1756.66666667,310.37037037,307.407407407,3540.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,20.8300395257,527.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484637885.0,3021014314,B,4.0,1756.66666667,310.37037037,307.407407407,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8300395257,527.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484637886.0,3021014314,B,4.0,1756.66666667,310.37037037,307.407407407,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8300395257,527.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484637887.333,3021014314,B,4.0,1757.5,310.37037037,307.407407407,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8399209486,527.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484637888.333,3021014314,B,4.0,1757.5,310.37037037,308.148148148,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8399209486,527.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484637890.333,3021014314,B,4.0,1757.5,310.37037037,308.148148148,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8399209486,527.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484637890.667,3021014314,B,4.0,1757.5,310.37037037,308.148148148,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8399209486,527.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484637891.333,3021014314,B,4.0,1757.5,310.37037037,308.148148148,3540.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.8399209486,527.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484637897.667,3021014314,B,4.0,1757.5,310.37037037,308.148148148,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8399209486,527.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484637899.333,3021014314,B,4.0,1757.5,310.37037037,308.148148148,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8399209486,527.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484637899.667,3021014314,B,4.0,1757.5,310.37037037,308.148148148,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8399209486,527.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484637900.0,3021014314,B,4.0,1757.5,310.37037037,308.148148148,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8399209486,527.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484637900.333,3021014314,B,4.0,1757.5,310.37037037,308.148148148,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8399209486,527.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484637900.667,3021014314,B,4.0,1757.5,310.37037037,308.148148148,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8399209486,527.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484637901.0,3021014314,B,4.0,1757.5,310.37037037,308.148148148,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8399209486,527.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484637901.333,3021014314,B,4.0,1757.5,310.37037037,308.148148148,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8399209486,527.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484637901.667,3021014314,B,4.0,1757.5,310.37037037,308.148148148,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8399209486,527.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484637902.0,3021014314,B,4.0,1757.5,310.37037037,308.148148148,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8399209486,527.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484637902.333,3021014314,B,4.0,1757.5,310.37037037,308.148148148,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8399209486,527.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484637903.0,3021014314,B,4.0,1757.5,310.37037037,308.148148148,3540.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.8399209486,527.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484637904.0,3021014314,B,4.0,1757.5,310.37037037,308.148148148,3540.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.8399209486,527.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484637905.0,3021014314,B,4.0,1757.5,310.37037037,308.148148148,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8399209486,527.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484637907.0,3021014314,B,4.0,1758.33333333,310.37037037,308.148148148,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8498023715,527.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484637907.333,3021014314,B,4.0,1758.33333333,310.37037037,308.148148148,3540.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.8498023715,527.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484637908.0,3021014314,B,4.0,1758.33333333,310.37037037,308.888888889,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8498023715,527.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484637909.0,3021014314,B,4.0,1758.33333333,310.37037037,308.888888889,3540.5,72.8571428571,258.0,65.9375,1446.9,10.0909090909,20.8498023715,527.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484637910.0,3021014314,B,4.0,1758.33333333,310.37037037,308.888888889,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8498023715,527.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484637911.0,3021014314,B,4.0,1758.33333333,310.37037037,308.888888889,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8498023715,527.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484637912.0,3021014314,B,4.0,1758.33333333,310.37037037,308.888888889,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8498023715,527.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484637913.0,3021014314,B,4.0,1758.33333333,310.37037037,308.888888889,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8498023715,527.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484637914.0,3021014314,B,4.0,1758.33333333,310.37037037,308.888888889,3540.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.8498023715,527.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484637915.0,3021014314,B,4.0,1758.33333333,310.37037037,308.888888889,3540.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.8498023715,527.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484637916.0,3021014314,B,4.0,1758.33333333,310.37037037,308.888888889,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8498023715,527.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484637917.0,3021014314,B,4.0,1758.33333333,310.37037037,308.888888889,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8498023715,527.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484637918.0,3021014314,B,4.0,1758.33333333,310.37037037,308.888888889,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8498023715,527.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484637919.333,3021014314,B,4.0,1758.33333333,310.37037037,308.888888889,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8498023715,527.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484637920.0,3021014314,B,4.0,1758.33333333,310.37037037,308.888888889,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8498023715,527.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484637921.0,3021014314,B,4.0,1758.33333333,310.37037037,308.888888889,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8498023715,527.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484637922.0,3021014314,B,4.0,1758.33333333,310.37037037,308.888888889,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8498023715,527.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484637923.0,3021014314,B,4.0,1758.33333333,310.37037037,308.888888889,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8498023715,527.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484637924.0,3021014314,B,4.0,1758.33333333,310.37037037,308.888888889,3540.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.8498023715,527.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484637925.0,3021014314,B,4.0,1758.33333333,310.37037037,308.888888889,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8498023715,527.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484637926.0,3021014314,B,4.0,1758.33333333,310.37037037,308.888888889,3540.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,20.8498023715,527.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484637927.0,3021014314,B,4.0,1758.33333333,310.37037037,308.888888889,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8596837945,527.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484637928.0,3021014314,B,4.0,1759.16666667,310.37037037,309.62962963,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8596837945,527.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484637929.0,3021014314,B,4.0,1759.16666667,310.37037037,309.62962963,3540.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,20.8596837945,527.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484637930.0,3021014314,B,4.0,1759.16666667,310.37037037,309.62962963,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8596837945,527.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484637931.0,3021014314,B,4.0,1759.16666667,310.37037037,309.62962963,3540.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.8596837945,527.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484637932.0,3021014314,B,4.0,1759.16666667,310.37037037,309.62962963,3540.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,20.8596837945,527.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484637933.0,3021014314,B,4.0,1759.16666667,310.37037037,309.62962963,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8596837945,527.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484637934.0,3021014314,B,4.0,1759.16666667,310.37037037,309.62962963,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8596837945,527.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484637935.0,3021014314,B,4.0,1759.16666667,310.37037037,309.62962963,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8596837945,527.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484637936.0,3021014314,B,4.0,1759.16666667,310.37037037,309.62962963,3540.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.8596837945,527.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484637937.0,3021014314,B,4.0,1759.16666667,310.37037037,309.62962963,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8596837945,527.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484637938.0,3021014314,B,4.0,1759.16666667,310.37037037,309.62962963,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8596837945,527.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484637939.0,3021014314,B,4.0,1759.16666667,310.37037037,309.62962963,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8596837945,527.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484637940.0,3021014314,B,4.0,1759.16666667,310.37037037,309.62962963,3540.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.8596837945,527.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484637941.0,3021014314,B,4.0,1759.16666667,310.37037037,309.62962963,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8596837945,527.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484637942.0,3021014314,B,4.0,1759.16666667,310.37037037,309.62962963,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8596837945,527.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484637944.0,3021014314,B,4.0,1759.16666667,310.37037037,309.62962963,3540.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.8596837945,527.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484637944.333,3021014314,B,4.0,1759.16666667,310.37037037,309.62962963,3540.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.8596837945,527.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484637945.0,3021014314,B,4.0,1759.16666667,310.37037037,309.62962963,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8596837945,527.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484637946.0,3021014314,B,4.0,1759.16666667,310.37037037,309.62962963,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8596837945,527.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484637947.0,3021014314,B,4.0,1759.16666667,310.37037037,309.62962963,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8695652174,528.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484637948.0,3021014314,B,4.0,1760.0,310.37037037,309.62962963,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8695652174,528.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484637949.0,3021014314,B,4.0,1760.0,310.37037037,310.37037037,3540.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.8695652174,528.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484637950.0,3021014314,B,4.0,1760.0,310.37037037,310.37037037,3540.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,20.8695652174,528.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,484637951.0,3021014314,B,4.0,1760.0,310.37037037,310.37037037,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8695652174,528.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484637952.0,3021014314,B,4.0,1760.0,310.37037037,310.37037037,3540.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.8695652174,528.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484637953.0,3021014314,B,4.0,1760.0,310.37037037,310.37037037,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8695652174,528.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,43.9393939394
2,4,484637954.0,3021014314,B,4.0,1760.0,310.37037037,310.37037037,3540.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,20.8695652174,528.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,172.8,0.0,44.2424242424
2,4,484637955.0,3021014314,B,4.0,1760.0,310.37037037,310.37037037,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8695652174,528.0,2.22222222222,0.909090909091,448.0,0.0,65.0,182.4,0.0,44.2424242424
2,4,484637956.0,3021014314,B,4.0,1760.0,310.37037037,310.37037037,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8695652174,528.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484637957.0,3021014314,B,4.0,1760.0,310.37037037,310.37037037,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8695652174,528.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484637958.0,3021014314,B,4.0,1760.0,310.37037037,310.37037037,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8695652174,528.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484637959.0,3021014314,B,4.0,1760.0,310.37037037,310.37037037,3540.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.8695652174,528.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484637960.0,3021014314,B,4.0,1760.0,310.37037037,310.37037037,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8695652174,528.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484637961.0,3021014314,B,4.0,1760.0,310.37037037,310.37037037,3540.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,20.8695652174,528.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,484637962.0,3021014314,B,4.0,1760.0,310.37037037,310.37037037,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8695652174,528.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,484637963.0,3021014314,B,4.0,1760.0,310.37037037,310.37037037,3540.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.8695652174,528.0,2.22222222222,0.909090909091,448.0,0.0,112.763157895,182.4,0.0,44.2424242424
2,4,484637964.0,3021014314,B,4.0,1760.0,310.37037037,310.37037037,3540.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.8695652174,528.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,0.0,44.2424242424
2,4,484637965.0,3021014314,B,4.0,1760.0,310.37037037,310.37037037,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8695652174,528.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,484637966.0,3021014314,B,4.0,1760.0,310.37037037,310.37037037,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8695652174,528.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484637967.0,3021014314,B,4.0,1760.83333333,310.37037037,310.37037037,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8794466403,528.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484637968.0,3021014314,B,4.0,1760.83333333,310.37037037,311.111111111,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8794466403,528.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484637969.0,3021014314,B,4.0,1760.83333333,310.37037037,311.111111111,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8794466403,528.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484637970.0,3021014314,B,4.0,1760.83333333,310.37037037,311.111111111,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8794466403,528.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484637971.0,3021014314,B,4.0,1760.83333333,310.37037037,311.111111111,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8794466403,528.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484637972.0,3021014314,B,4.0,1760.83333333,310.37037037,311.111111111,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8794466403,528.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484637973.0,3021014314,B,4.0,1760.83333333,310.37037037,311.111111111,3540.5,72.8571428571,256.8,65.9375,1462.5,10.0454545455,20.8794466403,528.25,2.22222222222,0.909090909091,450.8,0.0,192.236842105,156.8,0.0,44.2424242424
2,4,484637974.0,3021014314,B,4.0,1760.83333333,310.37037037,311.111111111,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8794466403,528.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484637975.0,3021014314,B,4.0,1760.83333333,310.37037037,311.111111111,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8794466403,528.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484637976.0,3021014314,B,4.0,1760.83333333,310.37037037,311.111111111,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8794466403,528.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484637977.0,3021014314,B,4.0,1760.83333333,310.37037037,311.111111111,3540.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.8794466403,528.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484637978.0,3021014314,B,4.0,1760.83333333,310.37037037,311.111111111,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8794466403,528.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484637979.0,3021014314,B,4.0,1760.83333333,310.37037037,311.111111111,3540.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.8794466403,528.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484637981.0,3021014314,B,4.0,1760.83333333,310.37037037,311.111111111,3540.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.8794466403,528.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
