MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485223155.333,2983014200,B,4,5830.83333333,559.259259259,70.3703703704,3708.75,72.8571428571,258.0,64.375,1450.8,10.0454545455,69.1403162055,1749.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485223156.333,2983014200,B,4,5830.83333333,559.259259259,70.3703703704,3708.75,72.8571428571,258.0,64.375,1454.7,10.0,69.1403162055,1749.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485223157.0,2983014200,B,4,5830.83333333,559.259259259,70.3703703704,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1403162055,1749.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485223158.333,2983014200,B,4,5830.83333333,559.259259259,70.3703703704,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1403162055,1749.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485223159.333,2983014200,B,4,5830.83333333,559.259259259,71.1111111111,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1403162055,1749.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485223160.333,2983014200,B,4,5830.83333333,559.259259259,71.1111111111,3708.75,72.8571428571,258.0,64.375,1454.7,10.0454545455,69.1403162055,1749.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485223161.0,2983014200,B,4,5830.83333333,559.259259259,71.1111111111,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1403162055,1749.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485223162.0,2983014200,B,4,5830.83333333,559.259259259,71.1111111111,3708.75,72.8571428571,256.8,64.375,1454.7,10.0,69.1403162055,1749.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485223163.333,2983014200,B,4,5830.83333333,559.259259259,71.1111111111,3708.75,72.380952381,258.0,64.375,1458.6,10.0454545455,69.1403162055,1749.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485223164.333,2983014200,B,4,5830.83333333,559.259259259,71.1111111111,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1403162055,1749.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485223165.333,2983014200,B,4,5831.66666667,559.259259259,71.1111111111,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1501976285,1749.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485223166.333,2983014200,B,4,5831.66666667,559.259259259,71.1111111111,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1501976285,1749.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485223167.0,2983014200,B,4,5831.66666667,559.259259259,71.1111111111,3708.75,72.8571428571,258.0,64.375,1462.5,10.0,69.1501976285,1749.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485223168.333,2983014200,B,4,5831.66666667,559.259259259,71.1111111111,3708.75,72.380952381,258.0,64.375,1454.7,10.0,69.1501976285,1749.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485223169.333,2983014200,B,4,5831.66666667,559.259259259,71.1111111111,3708.75,72.8571428571,258.0,64.375,1454.7,10.0454545455,69.1501976285,1749.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485223170.333,2983014200,B,4,5831.66666667,559.259259259,71.1111111111,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1501976285,1749.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485223171.0,2983014200,B,4,5831.66666667,559.259259259,71.1111111111,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1501976285,1749.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485223172.333,2983014200,B,4,5831.66666667,559.259259259,71.1111111111,3708.75,72.8571428571,258.0,64.375,1454.7,10.0,69.1501976285,1749.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485223173.0,2983014200,B,4,5831.66666667,559.259259259,71.1111111111,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1501976285,1749.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485223174.0,2983014200,B,4,5831.66666667,559.259259259,71.1111111111,3708.75,72.8571428571,258.0,64.375,1458.6,10.0454545455,69.1501976285,1749.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485223175.0,2983014200,B,4,5831.66666667,559.259259259,71.1111111111,3708.75,72.380952381,258.0,64.375,1458.6,10.0,69.1501976285,1749.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485223176.0,2983014200,B,4,5831.66666667,559.259259259,71.1111111111,3708.75,72.8571428571,258.0,64.375,1454.7,10.0,69.1501976285,1749.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485223177.333,2983014200,B,4,5831.66666667,559.259259259,71.1111111111,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1501976285,1749.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485223178.333,2983014200,B,4,5831.66666667,559.259259259,71.8518518519,3708.75,72.8571428571,256.8,64.375,1462.5,10.0,69.1501976285,1749.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485223179.0,2983014200,B,4,5831.66666667,559.259259259,71.8518518519,3708.75,72.8571428571,258.0,64.375,1458.6,10.0454545455,69.1501976285,1749.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485223180.333,2983014200,B,4,5831.66666667,559.259259259,71.8518518519,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1501976285,1749.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485223181.0,2983014200,B,4,5831.66666667,559.259259259,71.8518518519,3708.75,72.8571428571,258.0,64.375,1454.7,10.0,69.1501976285,1749.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485223182.0,2983014200,B,4,5831.66666667,559.259259259,71.8518518519,3708.75,72.8571428571,258.0,64.375,1454.7,10.0,69.1501976285,1749.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485223183.0,2983014200,B,4,5831.66666667,559.259259259,71.8518518519,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1501976285,1749.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485223184.0,2983014200,B,4,5831.66666667,559.259259259,71.8518518519,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1501976285,1749.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485223185.333,2983014200,B,4,5832.5,559.259259259,71.8518518519,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1600790514,1749.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485223186.333,2983014200,B,4,5832.5,559.259259259,71.8518518519,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1600790514,1749.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485223187.333,2983014200,B,4,5832.5,559.259259259,71.8518518519,3708.75,72.8571428571,258.0,64.375,1454.7,10.0,69.1600790514,1749.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485223188.0,2983014200,B,4,5832.5,559.259259259,71.8518518519,3708.75,72.8571428571,258.0,64.375,1454.7,10.0454545455,69.1600790514,1749.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485223189.0,2983014200,B,4,5832.5,559.259259259,71.8518518519,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1600790514,1749.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485223190.333,2983014200,B,4,5832.5,559.259259259,71.8518518519,3708.75,72.8571428571,258.0,64.375,1462.5,10.0,69.1600790514,1749.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485223191.0,2983014200,B,4,5832.5,559.259259259,71.8518518519,3708.75,72.380952381,256.8,64.375,1454.7,10.0,69.1600790514,1749.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485223193.333,2983014200,B,4,5832.5,559.259259259,71.8518518519,3708.75,72.8571428571,258.0,64.375,1462.5,10.0,69.1600790514,1749.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485223193.667,2983014200,B,4,5832.5,559.259259259,71.8518518519,3708.75,72.8571428571,258.0,64.375,1466.4,10.0,69.1600790514,1749.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485223194.333,2983014200,B,4,5832.5,559.259259259,71.8518518519,3708.75,72.8571428571,258.0,64.375,1462.5,10.0,69.1600790514,1749.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485223195.333,2983014200,B,4,5832.5,559.259259259,71.8518518519,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1600790514,1749.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485223196.0,2983014200,B,4,5832.5,559.259259259,71.8518518519,3708.75,72.8571428571,258.0,64.375,1462.5,10.0,69.1600790514,1749.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485223197.0,2983014200,B,4,5832.5,559.259259259,71.8518518519,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1600790514,1749.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485223198.333,2983014200,B,4,5832.5,559.259259259,71.8518518519,3708.75,72.8571428571,258.0,64.375,1462.5,10.0,69.1600790514,1749.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485223199.333,2983014200,B,4,5832.5,559.259259259,72.5925925926,3708.75,72.8571428571,258.0,64.375,1466.4,10.0,69.1600790514,1749.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485223200.333,2983014200,B,4,5832.5,559.259259259,72.5925925926,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1600790514,1749.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485223201.0,2983014200,B,4,5832.5,559.259259259,72.5925925926,3708.75,72.380952381,256.8,64.375,1458.6,10.0,69.1600790514,1749.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485223202.0,2983014200,B,4,5832.5,559.259259259,72.5925925926,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1600790514,1749.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485223203.0,2983014200,B,4,5832.5,559.259259259,72.5925925926,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1600790514,1749.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485223204.333,2983014200,B,4,5832.5,559.259259259,72.5925925926,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1600790514,1749.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485223205.333,2983014200,B,4,5833.33333333,559.259259259,72.5925925926,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1699604743,1750.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485223206.333,2983014200,B,4,5833.33333333,559.259259259,72.5925925926,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1699604743,1750.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485223207.0,2983014200,B,4,5833.33333333,559.259259259,72.5925925926,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1699604743,1750.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485223208.0,2983014200,B,4,5833.33333333,559.259259259,72.5925925926,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1699604743,1750.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485223209.333,2983014200,B,4,5833.33333333,559.259259259,72.5925925926,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1699604743,1750.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485223210.333,2983014200,B,4,5833.33333333,559.259259259,72.5925925926,3708.75,72.8571428571,256.8,64.375,1462.5,10.0,69.1699604743,1750.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485223211.333,2983014200,B,4,5833.33333333,559.259259259,72.5925925926,3708.75,72.8571428571,256.8,64.375,1458.6,10.0,69.1699604743,1750.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485223212.333,2983014200,B,4,5833.33333333,559.259259259,72.5925925926,3708.75,72.8571428571,258.0,64.375,1462.5,10.0,69.1699604743,1750.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485223213.0,2983014200,B,4,5833.33333333,559.259259259,72.5925925926,3708.75,72.8571428571,258.0,64.375,1462.5,10.0,69.1699604743,1750.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485223214.333,2983014200,B,4,5833.33333333,559.259259259,72.5925925926,3708.75,72.8571428571,256.8,64.375,1458.6,10.0,69.1699604743,1750.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485223215.0,2983014200,B,4,5833.33333333,559.259259259,72.5925925926,3708.75,72.8571428571,258.0,64.375,1462.5,10.0,69.1699604743,1750.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485223216.333,2983014200,B,4,5833.33333333,559.259259259,72.5925925926,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1699604743,1750.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485223217.333,2983014200,B,4,5833.33333333,559.259259259,72.5925925926,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1699604743,1750.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485223218.0,2983014200,B,4,5833.33333333,559.259259259,72.5925925926,3708.75,72.8571428571,258.0,64.375,1462.5,10.0,69.1699604743,1750.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485223219.0,2983014200,B,4,5833.33333333,559.259259259,73.3333333333,3708.75,72.8571428571,256.8,64.375,1458.6,10.0,69.1699604743,1750.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485223220.0,2983014200,B,4,5833.33333333,559.259259259,73.3333333333,3708.75,72.8571428571,258.0,64.375,1462.5,10.0,69.1699604743,1750.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485223221.0,2983014200,B,4,5833.33333333,559.259259259,73.3333333333,3708.75,72.8571428571,258.0,64.375,1462.5,10.0,69.1699604743,1750.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485223222.0,2983014200,B,4,5833.33333333,559.259259259,73.3333333333,3708.75,72.8571428571,256.8,64.375,1458.6,10.0,69.1699604743,1750.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485223223.333,2983014200,B,4,5833.33333333,559.259259259,73.3333333333,3708.75,72.8571428571,258.0,64.375,1462.5,10.0,69.1699604743,1750.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,485223224.0,2983014200,B,4,5833.33333333,559.259259259,73.3333333333,3708.75,72.8571428571,258.0,64.375,1454.7,10.0,69.1699604743,1750.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485223225.0,2983014200,B,4,5834.16666667,559.259259259,73.3333333333,3708.75,72.380952381,258.0,64.375,1458.6,10.0,69.1798418972,1750.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,44.2424242424
2,4,485223226.0,2983014200,B,4,5834.16666667,559.259259259,73.3333333333,3708.75,72.8571428571,258.0,64.375,1454.7,10.0,69.1798418972,1750.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,0.0,44.2424242424
2,4,485223227.0,2983014200,B,4,5834.16666667,559.259259259,73.3333333333,3708.75,72.8571428571,256.8,64.375,1454.7,10.0,69.1798418972,1750.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,485223228.333,2983014200,B,4,5834.16666667,559.259259259,73.3333333333,3708.75,72.380952381,258.0,64.375,1458.6,10.0,69.1798418972,1750.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485223229.333,2983014200,B,4,5834.16666667,559.259259259,73.3333333333,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1798418972,1750.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485223230.333,2983014200,B,4,5834.16666667,559.259259259,73.3333333333,3708.75,72.8571428571,256.8,64.375,1458.6,10.0,69.1798418972,1750.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485223232.667,2983014200,B,4,5834.16666667,559.259259259,73.3333333333,3708.75,72.8571428571,258.0,64.375,1458.6,10.0454545455,69.1798418972,1750.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485223233.0,2983014200,B,4,5834.16666667,559.259259259,73.3333333333,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1798418972,1750.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485223233.333,2983014200,B,4,5834.16666667,559.259259259,73.3333333333,3708.75,72.8571428571,258.0,64.375,1466.4,10.0,69.1798418972,1750.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485223234.0,2983014200,B,4,5834.16666667,559.259259259,73.3333333333,3708.75,72.8571428571,256.8,64.375,1462.5,10.0,69.1798418972,1750.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485223235.333,2983014200,B,4,5834.16666667,559.259259259,73.3333333333,3708.75,72.8571428571,258.0,64.375,1462.5,10.0,69.1798418972,1750.25,2.22222222222,0.909090909091,445.2,0.0,103.552631579,182.4,0.0,44.2424242424
2,4,485223236.333,2983014200,B,4,5834.16666667,559.259259259,73.3333333333,3708.75,72.8571428571,256.8,64.375,1458.6,10.0,69.1798418972,1750.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,44.2424242424
2,4,485223237.333,2983014200,B,4,5834.16666667,559.259259259,73.3333333333,3708.75,72.8571428571,258.0,64.375,1466.4,10.0,69.1798418972,1750.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,485223238.0,2983014200,B,4,5834.16666667,559.259259259,73.3333333333,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1798418972,1750.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485223239.333,2983014200,B,4,5834.16666667,559.259259259,74.0740740741,3708.75,72.8571428571,258.0,64.375,1462.5,10.0,69.1798418972,1750.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485223240.0,2983014200,B,4,5834.16666667,559.259259259,74.0740740741,3708.75,72.8571428571,258.0,64.375,1462.5,10.0,69.1798418972,1750.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485223241.0,2983014200,B,4,5834.16666667,559.259259259,74.0740740741,3708.75,72.8571428571,258.0,64.375,1462.5,10.0,69.1798418972,1750.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485223242.333,2983014200,B,4,5834.16666667,559.259259259,74.0740740741,3708.75,72.8571428571,258.0,64.375,1462.5,10.0,69.1798418972,1750.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,485223243.333,2983014200,B,4,5834.16666667,559.259259259,74.0740740741,3708.75,72.8571428571,258.0,64.375,1470.3,10.0,69.1798418972,1750.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,485223244.333,2983014200,B,4,5834.16666667,559.259259259,74.0740740741,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1798418972,1750.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485223245.0,2983014200,B,4,5835.0,559.259259259,74.0740740741,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1897233202,1750.5,2.22222222222,0.909090909091,445.2,0.0,164.868421053,156.8,0.0,44.2424242424
2,4,485223246.0,2983014200,B,4,5835.0,559.259259259,74.0740740741,3708.75,72.8571428571,258.0,64.375,1466.4,10.0,69.1897233202,1750.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485223247.333,2983014200,B,4,5835.0,559.259259259,74.0740740741,3708.75,72.8571428571,258.0,64.375,1466.4,10.0,69.1897233202,1750.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485223248.0,2983014200,B,4,5835.0,559.259259259,74.0740740741,3708.75,72.380952381,256.8,64.375,1458.6,10.0,69.1897233202,1750.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485223249.0,2983014200,B,4,5835.0,559.259259259,74.0740740741,3708.75,72.8571428571,258.0,64.375,1466.4,10.0,69.1897233202,1750.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485223250.0,2983014200,B,4,5835.0,559.259259259,74.0740740741,3708.75,72.8571428571,258.0,64.375,1458.6,10.0,69.1897233202,1750.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485223251.333,2983014200,B,4,5835.0,559.259259259,74.0740740741,3708.75,72.380952381,258.0,64.375,1462.5,10.0,69.1897233202,1750.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,485223252.0,2983014200,B,4,5835.0,559.259259259,74.0740740741,3708.75,72.8571428571,258.0,64.375,1462.5,10.0,69.1897233202,1750.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485223253.333,2983014200,B,4,5835.0,559.259259259,74.0740740741,3708.75,72.8571428571,258.0,64.375,1470.3,10.0,69.1897233202,1750.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485223254.0,2983014200,B,4,5835.0,559.259259259,74.0740740741,3708.75,72.8571428571,256.8,64.375,1466.4,10.0,69.1897233202,1750.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485223255.0,2983014200,B,4,5835.0,559.259259259,74.0740740741,3708.75,72.8571428571,258.0,64.375,1470.3,10.0,69.1897233202,1750.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485223256.333,2983014200,B,4,5835.0,559.259259259,74.0740740741,3708.75,72.8571428571,258.0,64.375,1466.4,10.0,69.1897233202,1750.5,2.22222222222,0.909090909091,445.2,0.0,170.131578947,160.0,0.0,44.2424242424
2,4,485223257.333,2983014200,B,4,5835.0,559.259259259,74.0740740741,3708.75,72.8571428571,258.0,64.375,1466.4,10.0,69.1897233202,1750.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485223258.333,2983014200,B,4,5835.0,559.259259259,74.0740740741,3708.75,72.8571428571,256.8,64.375,1466.4,10.0,69.1897233202,1750.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485223259.0,2983014200,B,4,5835.0,559.259259259,74.8148148148,3708.75,72.8571428571,258.0,64.375,1466.4,10.0454545455,69.1897233202,1750.5,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,156.8,0.0,44.2424242424
2,4,485223260.0,2983014200,B,4,5835.0,559.259259259,74.8148148148,3708.75,72.8571428571,258.0,64.375,1462.5,10.0,69.1897233202,1750.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485223261.333,2983014200,B,4,5835.0,559.259259259,74.8148148148,3708.75,81.9047619048,258.0,65.0,1653.6,9.5,69.1897233202,1750.5,2.22222222222,0.909090909091,389.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485223262.333,2983014200,B,4,5835.0,559.259259259,74.8148148148,3708.75,91.4285714286,258.0,65.9375,1446.9,9.27272727273,69.1897233202,1750.5,2.22222222222,0.909090909091,282.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485223263.0,2983014200,B,4,5835.0,559.259259259,74.8148148148,3708.75,91.4285714286,256.8,65.9375,1450.8,9.27272727273,69.1897233202,1750.5,2.22222222222,0.909090909091,215.6,0.0,145.526315789,160.0,0.0,44.2424242424
2,4,485223264.333,2983014200,B,4,5835.0,559.259259259,74.8148148148,3708.75,91.4285714286,157.2,41.25,725.4,4.77272727273,69.1897233202,1750.5,5.13888888889,0.909090909091,137.2,0.0,262.631578947,160.0,0.0,28.1818181818
