MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482816979.0,4217773742,B,5.0,9425.0,347.037037037,283.703703704,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,111.758893281,2827.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482816980.0,4217773742,B,5.0,9425.0,347.037037037,283.703703704,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482816981.0,4217773742,B,5.0,9425.0,347.037037037,284.444444444,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.758893281,2827.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482816982.0,4217773742,B,5.0,9425.0,347.037037037,284.444444444,3059.0,74.2857142857,258.0,65.9375,1446.9,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482816983.0,4217773742,B,5.0,9425.0,347.037037037,284.444444444,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482816984.0,4217773742,B,5.0,9425.0,347.037037037,284.444444444,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482816985.0,4217773742,B,5.0,9425.0,347.037037037,284.444444444,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482816986.0,4217773742,B,5.0,9425.0,347.037037037,284.444444444,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,111.758893281,2827.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482816987.0,4217773742,B,5.0,9425.0,347.037037037,284.444444444,3059.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,111.758893281,2827.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482816988.333,4217773742,B,5.0,9425.0,347.037037037,284.444444444,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.758893281,2827.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482816989.0,4217773742,B,5.0,9425.0,347.037037037,284.444444444,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482816990.0,4217773742,B,5.0,9425.0,347.037037037,284.444444444,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,111.758893281,2827.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482816991.0,4217773742,B,5.0,9425.0,347.037037037,284.444444444,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482816992.0,4217773742,B,5.0,9425.0,347.037037037,284.444444444,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.758893281,2827.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482816993.0,4217773742,B,5.0,9425.0,347.037037037,284.444444444,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482816994.0,4217773742,B,5.0,9425.0,347.037037037,284.444444444,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.758893281,2827.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482816995.0,4217773742,B,5.0,9425.0,347.037037037,284.444444444,3059.0,73.8095238095,258.0,65.9375,1454.7,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482816996.0,4217773742,B,5.0,9425.0,347.037037037,284.444444444,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.758893281,2827.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482816997.0,4217773742,B,5.0,9425.83333333,347.037037037,284.444444444,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.768774704,2827.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482816998.0,4217773742,B,5.0,9425.83333333,347.037037037,284.444444444,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482816999.0,4217773742,B,5.0,9425.83333333,347.037037037,284.444444444,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482817000.0,4217773742,B,5.0,9425.83333333,347.037037037,284.444444444,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482817001.0,4217773742,B,5.0,9425.83333333,347.037037037,285.185185185,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482817002.0,4217773742,B,5.0,9425.83333333,347.037037037,285.185185185,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482817003.667,4217773742,B,5.0,9425.83333333,347.037037037,285.185185185,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482817004.333,4217773742,B,5.0,9425.83333333,347.037037037,285.185185185,3059.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482817005.667,4217773742,B,5.0,9425.83333333,347.037037037,285.185185185,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482817006.0,4217773742,B,5.0,9425.83333333,347.037037037,285.185185185,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482817007.667,4217773742,B,5.0,9425.83333333,347.037037037,285.185185185,3059.0,73.8095238095,258.0,65.9375,1443.0,10.0,111.768774704,2827.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482817008.333,4217773742,B,5.0,9425.83333333,347.037037037,285.185185185,3059.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,111.768774704,2827.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482817009.333,4217773742,B,5.0,9425.83333333,347.037037037,285.185185185,3059.0,73.8095238095,258.0,65.9375,1443.0,10.0,111.768774704,2827.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482817015.0,4217773742,B,5.0,9425.83333333,347.037037037,285.185185185,3059.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,111.768774704,2827.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482817019.0,4217773742,B,5.0,9426.66666667,347.037037037,285.185185185,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482817019.333,4217773742,B,5.0,9426.66666667,347.037037037,285.185185185,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482817019.667,4217773742,B,5.0,9426.66666667,347.037037037,285.185185185,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482817020.0,4217773742,B,5.0,9426.66666667,347.037037037,285.185185185,3059.0,74.2857142857,258.0,65.9375,1446.9,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482817020.333,4217773742,B,5.0,9426.66666667,347.037037037,285.925925926,3059.0,73.8095238095,258.0,65.9375,1454.7,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482817020.667,4217773742,B,5.0,9426.66666667,347.037037037,285.925925926,3059.0,73.8095238095,258.0,65.9375,1454.7,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482817021.0,4217773742,B,5.0,9426.66666667,347.037037037,285.925925926,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482817021.333,4217773742,B,5.0,9426.66666667,347.037037037,285.925925926,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482817021.667,4217773742,B,5.0,9426.66666667,347.037037037,285.925925926,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482817022.0,4217773742,B,5.0,9426.66666667,347.037037037,285.925925926,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482817022.333,4217773742,B,5.0,9426.66666667,347.037037037,285.925925926,3059.0,73.8095238095,258.0,65.9375,1454.7,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482817022.667,4217773742,B,5.0,9426.66666667,347.037037037,285.925925926,3059.0,73.8095238095,258.0,65.9375,1454.7,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482817023.333,4217773742,B,5.0,9426.66666667,347.037037037,285.925925926,3059.0,73.8095238095,258.0,65.9375,1454.7,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482817024.0,4217773742,B,5.0,9426.66666667,347.037037037,285.925925926,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482817025.0,4217773742,B,5.0,9426.66666667,347.037037037,285.925925926,3059.0,73.8095238095,258.0,65.9375,1454.7,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482817026.0,4217773742,B,5.0,9426.66666667,347.037037037,285.925925926,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482817027.0,4217773742,B,5.0,9426.66666667,347.037037037,285.925925926,3059.0,74.2857142857,258.0,65.9375,1450.8,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482817028.333,4217773742,B,5.0,9426.66666667,347.037037037,285.925925926,3059.0,73.8095238095,258.0,65.9375,1454.7,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482817029.0,4217773742,B,5.0,9426.66666667,347.037037037,285.925925926,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,5,482817030.0,4217773742,B,5.0,9426.66666667,347.037037037,285.925925926,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,482817031.0,4217773742,B,5.0,9426.66666667,347.037037037,285.925925926,3059.0,73.8095238095,258.0,65.9375,1454.7,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,482817032.0,4217773742,B,5.0,9426.66666667,347.037037037,285.925925926,3059.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,482817035.0,4217773742,B,6.0,9426.66666667,347.037037037,285.925925926,3059.0,74.2857142857,258.0,65.9375,1446.9,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,482817036.0,4217773742,B,6.0,9426.66666667,347.037037037,285.925925926,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,482817037.0,4217773742,B,6.0,9427.5,347.037037037,285.925925926,3059.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,111.788537549,2828.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,482817038.0,4217773742,B,6.0,9427.5,347.037037037,285.925925926,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.788537549,2828.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,482817039.0,4217773742,B,6.0,9427.5,347.037037037,285.925925926,3059.0,73.8095238095,258.0,65.9375,1443.0,10.0,111.788537549,2828.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,43.9393939394
2,6,482817040.0,4217773742,B,6.0,9427.5,347.037037037,285.925925926,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,111.788537549,2828.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,0.0,44.2424242424
2,6,482817041.0,4217773742,B,6.0,9427.5,347.037037037,286.666666667,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.788537549,2828.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,482817042.0,4217773742,B,6.0,9427.5,347.037037037,286.666666667,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.788537549,2828.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482817043.0,4217773742,B,6.0,9427.5,347.037037037,286.666666667,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.788537549,2828.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482817044.0,4217773742,B,6.0,9427.5,347.037037037,286.666666667,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.788537549,2828.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,482817045.0,4217773742,B,6.0,9427.5,347.037037037,286.666666667,3059.0,73.8095238095,258.0,65.9375,1454.7,10.0,111.788537549,2828.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482817046.0,4217773742,B,6.0,9427.5,347.037037037,286.666666667,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.788537549,2828.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,482817047.0,4217773742,B,6.0,9427.5,347.037037037,286.666666667,3059.0,73.8095238095,258.0,65.9375,1454.7,10.0,111.788537549,2828.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,482817050.667,4217773742,B,6.0,9427.5,347.037037037,286.666666667,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.788537549,2828.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,43.9393939394
2,6,482817051.0,4217773742,B,6.0,9427.5,347.037037037,286.666666667,3059.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,111.788537549,2828.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,482817051.333,4217773742,B,6.0,9427.5,347.037037037,286.666666667,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.788537549,2828.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,482817051.667,4217773742,B,6.0,9427.5,347.037037037,286.666666667,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.788537549,2828.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,482817052.0,4217773742,B,6.0,9427.5,347.037037037,286.666666667,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,111.788537549,2828.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482817053.0,4217773742,B,6.0,9427.5,347.037037037,286.666666667,3059.0,73.8095238095,258.0,65.9375,1454.7,10.0,111.788537549,2828.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,482817054.0,4217773742,B,6.0,9427.5,347.037037037,286.666666667,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.788537549,2828.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,482817055.0,4217773742,B,6.0,9427.5,347.037037037,286.666666667,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.788537549,2828.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482817056.0,4217773742,B,6.0,9427.5,347.037037037,286.666666667,3059.0,73.8095238095,258.0,65.9375,1443.0,10.0,111.788537549,2828.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482817057.0,4217773742,B,6.0,9428.33333333,347.037037037,286.666666667,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.798418972,2828.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482817058.0,4217773742,B,6.0,9428.33333333,347.037037037,286.666666667,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.798418972,2828.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482817059.0,4217773742,B,6.0,9428.33333333,347.037037037,286.666666667,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.798418972,2828.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482817060.0,4217773742,B,6.0,9428.33333333,347.037037037,286.666666667,3059.0,73.8095238095,258.0,65.9375,1443.0,10.0,111.798418972,2828.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482817061.0,4217773742,B,6.0,9428.33333333,347.037037037,287.407407407,3059.0,73.8095238095,258.0,65.9375,1443.0,10.0,111.798418972,2828.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,482817062.0,4217773742,B,6.0,9428.33333333,347.037037037,287.407407407,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.798418972,2828.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,482817063.0,4217773742,B,6.0,9428.33333333,347.037037037,287.407407407,3059.0,74.2857142857,258.0,65.9375,1450.8,10.0,111.798418972,2828.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482817064.333,4217773742,B,6.0,9428.33333333,347.037037037,287.407407407,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.798418972,2828.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482817065.0,4217773742,B,6.0,9428.33333333,347.037037037,287.407407407,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.798418972,2828.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,482817066.0,4217773742,B,6.0,9428.33333333,347.037037037,287.407407407,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.798418972,2828.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482817067.0,4217773742,B,6.0,9428.33333333,347.037037037,287.407407407,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.798418972,2828.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,482817068.0,4217773742,B,6.0,9428.33333333,347.037037037,287.407407407,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.798418972,2828.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482817069.0,4217773742,B,6.0,9428.33333333,347.037037037,287.407407407,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.798418972,2828.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482817070.0,4217773742,B,6.0,9428.33333333,347.037037037,287.407407407,3059.0,73.8095238095,258.0,65.9375,1443.0,10.0,111.798418972,2828.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482817071.0,4217773742,B,6.0,9428.33333333,347.037037037,287.407407407,3059.0,73.8095238095,258.0,65.9375,1443.0,10.0,111.798418972,2828.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482817072.0,4217773742,B,6.0,9428.33333333,347.037037037,287.407407407,3059.0,73.8095238095,258.0,65.9375,1443.0,10.0,111.798418972,2828.5,2.22222222222,0.909090909091,445.2,0.0,145.526315789,160.0,0.0,43.9393939394
2,6,482817073.0,4217773742,B,6.0,9428.33333333,347.037037037,287.407407407,3059.0,73.8095238095,258.0,65.9375,1443.0,10.0,111.798418972,2828.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,482817074.0,4217773742,B,6.0,9428.33333333,347.037037037,287.407407407,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,111.798418972,2828.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,482817075.0,4217773742,B,6.0,9428.33333333,347.037037037,287.407407407,3059.0,73.8095238095,258.0,65.9375,1443.0,10.0,111.798418972,2828.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,482817076.0,4217773742,B,6.0,9428.33333333,347.037037037,287.407407407,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.798418972,2828.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,482817077.0,4217773742,B,6.0,9429.16666667,347.037037037,287.407407407,3059.0,73.8095238095,256.8,65.9375,1446.9,10.0,111.808300395,2828.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,482817078.0,4217773742,B,6.0,9429.16666667,347.037037037,287.407407407,3059.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,111.808300395,2828.75,2.22222222222,0.909090909091,442.4,0.0,141.184210526,156.8,0.0,43.9393939394
2,6,482817079.0,4217773742,B,6.0,9429.16666667,347.037037037,287.407407407,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.808300395,2828.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
