MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483835493.333,4173773362,A,5.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483835494.333,4173773362,A,5.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483835495.333,4173773362,A,5.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483835496.667,4173773362,A,5.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483835497.667,4173773362,A,5.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483835498.333,4173773362,A,5.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483835499.667,4173773362,A,5.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483835500.333,4173773362,A,5.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483835501.333,4173773362,A,5.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483835502.333,4173773362,A,5.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483835503.333,4173773362,A,5.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483835504.333,4173773362,A,5.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483835505.333,4173773362,A,5.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483835506.333,4173773362,A,5.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483835510.333,4173773362,A,5.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483835510.667,4173773362,A,5.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483835511.0,4173773362,A,5.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483835511.333,4173773362,A,5.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483835511.667,4173773362,A,5.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483835512.667,4173773362,A,5.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483835513.667,4173773362,A,5.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483835514.667,4173773362,A,5.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483835515.333,4173773362,A,5.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483835516.333,4173773362,A,5.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483835519.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483835520.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483835521.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483835522.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483835523.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483835524.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,65.0,176.0,0.0,0.0
2,6,483835525.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483835526.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,483835527.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,65.0,192.0,0.0,0.0
2,6,483835528.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483835529.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,483835530.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483835531.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483835532.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483835533.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483835534.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,483835535.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,483835536.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483835537.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483835538.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483835539.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483835540.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483835541.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483835542.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483835543.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483835544.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,166.710526316,156.8,0.0,0.0
2,6,483835545.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483835546.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483835547.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483835551.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483835551.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483835552.0,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483835552.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483835553.0,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483835553.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483835554.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483835555.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483835556.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,483835557.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483835558.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483835559.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483835560.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483835561.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,67.5,160.0,0.0,0.0
2,6,483835562.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,229.868421053,160.0,0.0,0.0
2,6,483835563.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,229.868421053,160.0,0.0,0.0
2,6,483835564.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483835565.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483835566.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483835567.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483835568.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483835569.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483835570.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483835571.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483835572.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483835573.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483835574.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483835575.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483835576.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483835577.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483835578.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483835579.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483835580.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483835581.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483835582.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483835583.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483835584.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,79.0789473684,156.8,0.0,0.0
2,6,483835585.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,4.86842105263,160.0,0.0,0.0
2,6,483835586.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483835587.333,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483835588.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483835592.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483835592.667,4173773362,A,6.0,5546.66666667,716.666666667,123.703703704,3308.5,0.0,0.0,0.0,0.0,0.0,65.7707509881,1664.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483840243.333,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,0.0,0.0,0.0,0.0,0.0,66.5711462451,1684.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840244.333,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,0.0,0.0,0.0,0.0,0.0,66.5711462451,1684.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483840245.667,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,0.0,0.0,0.0,0.0,0.0,66.5711462451,1684.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483840246.333,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,0.0,0.0,0.0,0.0,0.0,66.5711462451,1684.25,2.22222222222,0.909090909091,78.4,0.0,0.0,160.0,0.0,0.0
2,4,483840247.333,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,0.0,0.0,0.0,0.0,0.0,66.5711462451,1684.25,2.22222222222,0.909090909091,190.4,0.0,0.0,160.0,0.0,0.0
2,4,483840248.333,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,0.0,0.0,0.0,0.0,0.0,66.5711462451,1684.25,2.22222222222,0.909090909091,294.0,0.0,0.0,160.0,0.0,0.0
2,4,483840249.333,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,0.0,0.0,0.0,0.0,0.0,66.5711462451,1684.25,2.22222222222,0.909090909091,350.0,0.0,0.0,156.8,0.0,0.0
2,4,483840250.667,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,0.0,0.0,0.0,0.0,0.0,66.5711462451,1684.25,2.22222222222,0.909090909091,386.4,0.0,0.0,160.0,0.0,0.0
2,4,483840251.333,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,0.0,0.0,0.0,0.0,0.0,66.5711462451,1684.25,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,0.0
2,4,483840252.333,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,0.0,0.0,0.0,0.0,0.0,66.5711462451,1684.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,0.0
2,4,483840253.333,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,0.0,0.0,0.0,0.0,0.0,66.5711462451,1684.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,0.0
2,4,483840254.333,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,0.0,0.0,0.0,0.0,0.0,66.5711462451,1684.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,0.0
2,4,483840255.667,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,0.0,0.0,0.0,0.0,0.0,66.5711462451,1684.25,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,4,483840256.333,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,0.0,0.0,0.0,0.0,0.0,66.5711462451,1684.25,2.22222222222,0.909090909091,341.6,0.0,0.0,156.8,0.0,0.0
2,4,483840257.333,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,0.0,0.0,0.0,0.0,0.0,66.5711462451,1684.25,2.22222222222,0.909090909091,282.8,0.0,0.0,156.8,0.0,0.0
2,4,483840258.667,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,0.0,0.0,0.0,0.0,0.0,66.5711462451,1684.25,2.22222222222,0.909090909091,176.4,8.60465116279,0.0,160.0,0.0,0.0
2,4,483840259.333,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,0.0,0.0,0.0,0.0,0.0,66.5711462451,1684.25,2.22222222222,0.909090909091,137.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,483840260.333,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,0.0,0.0,0.0,0.0,0.0,66.5711462451,1684.25,2.22222222222,0.909090909091,168.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,483840261.333,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,0.0,0.0,0.0,0.0,0.0,66.5711462451,1684.25,2.22222222222,0.909090909091,271.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,483840262.333,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,0.0,0.0,0.0,0.0,0.0,66.5711462451,1684.25,2.22222222222,0.909090909091,313.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,483840266.333,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,112.380952381,124.8,31.875,3900.0,5.0,66.5711462451,1684.25,2.22222222222,0.909090909091,383.6,30.4651162791,0.0,160.0,0.0,10.9090909091
2,4,483840266.667,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,73.3333333333,190.8,65.0,2535.0,10.0454545455,66.5711462451,1684.25,2.22222222222,0.909090909091,386.4,30.4651162791,0.0,160.0,0.0,33.0303030303
2,4,483840267.0,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,72.380952381,258.0,65.9375,2527.2,10.0454545455,66.5711462451,1684.25,2.22222222222,0.909090909091,386.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483840267.333,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,72.8571428571,256.8,65.9375,2531.1,10.0454545455,66.5711462451,1684.25,2.22222222222,0.909090909091,392.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483840267.667,4173773564,B,4.0,5614.16666667,720.0,183.703703704,3310.75,72.8571428571,256.8,65.9375,2531.1,10.0454545455,66.5711462451,1684.25,2.22222222222,0.909090909091,394.8,34.8837209302,0.0,160.0,0.0,43.9393939394
