MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485660079.333,1488254324,B,6,9845.0,28.1481481481,265.185185185,3872.75,20.4761904762,0.0,0.0,7144.8,0.0,116.739130435,2953.5,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485660080.333,1488254324,B,6,9845.0,28.1481481481,265.185185185,3872.75,20.4761904762,0.0,0.0,7140.9,0.0,116.739130435,2953.5,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485660081.333,1488254324,B,6,9845.0,28.1481481481,265.185185185,3872.75,20.4761904762,0.0,0.0,7140.9,0.0,116.739130435,2953.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485660082.333,1488254324,B,6,9845.0,28.1481481481,265.185185185,3872.75,20.4761904762,0.0,0.0,7144.8,0.0,116.739130435,2953.5,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485660083.333,1488254324,B,6,9845.0,28.1481481481,265.185185185,3872.75,20.4761904762,0.0,0.0,7148.7,0.0,116.739130435,2953.5,3.47222222222,0.909090909091,0.0,0.0,58.8157894737,160.0,1.0,0.0
2,6,485660084.0,1488254324,B,6,9845.0,28.1481481481,265.185185185,3872.75,20.4761904762,0.0,0.0,7137.0,0.0,116.739130435,2953.5,2.77777777778,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,6,485660085.333,1488254324,B,6,9845.0,28.1481481481,265.185185185,3872.75,20.4761904762,0.0,0.0,0.0,0.0,116.739130435,2953.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485660086.333,1488254324,B,6,9845.0,28.1481481481,265.185185185,3872.75,45.7142857143,0.0,0.0,0.0,0.0,116.739130435,2953.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485660087.333,1488254324,B,6,9845.0,28.1481481481,265.185185185,3872.75,21.9047619048,0.0,0.0,3299.4,0.0,116.739130435,2953.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485660088.0,1488254324,B,6,9845.0,28.1481481481,265.185185185,3872.75,20.4761904762,0.0,0.0,0.0,0.0,116.739130435,2953.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485660089.0,1488254324,B,6,9845.0,28.1481481481,265.185185185,3872.75,0.0,0.0,0.0,0.0,0.0,116.739130435,2953.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485659919.0,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485659920.333,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485659921.333,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,7.08333333333,0.909090909091,106.4,0.0,0.0,160.0,1.0,0.0
2,4,485659922.0,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,12.2222222222,0.909090909091,182.0,0.0,0.0,160.0,1.0,0.0
2,4,485659923.333,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,16.1111111111,0.909090909091,263.2,0.0,0.0,160.0,1.0,0.0
2,4,485659924.333,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,18.6111111111,0.909090909091,324.8,0.0,0.0,160.0,1.0,0.0
2,4,485659925.333,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,20.2777777778,0.909090909091,366.8,0.0,0.0,160.0,1.0,0.0
2,4,485659926.333,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,21.6666666667,0.909090909091,394.8,0.0,0.0,160.0,1.0,0.0
2,4,485659927.333,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,22.5,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,485659928.0,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,22.9166666667,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,485659929.0,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,23.6111111111,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,4,485659930.0,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,23.8888888889,0.909090909091,450.8,0.0,0.0,160.0,0.0,0.0
2,4,485659931.0,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,19.8611111111,0.909090909091,344.4,0.0,0.0,156.8,0.0,0.0
2,4,485659932.333,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,14.3055555556,0.909090909091,226.8,0.0,0.0,156.8,0.0,0.0
2,4,485659933.0,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,12.3611111111,0.909090909091,198.8,0.0,0.0,156.8,0.0,0.0
2,4,485659934.333,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,9.30555555556,0.909090909091,299.6,0.0,0.0,156.8,0.0,0.0
2,4,485659935.0,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,7.91666666667,0.909090909091,319.2,8.60465116279,0.0,156.8,0.0,0.0
2,4,485659936.0,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,6.66666666667,0.909090909091,341.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,485659937.0,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,149.047619048,0.0,0.0,2402.4,0.0,116.669960474,2951.75,5.55555555556,0.909090909091,358.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,485659938.0,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,150.0,0.0,0.0,2414.1,0.0,116.669960474,2951.75,4.86111111111,0.909090909091,366.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,485659939.333,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,84.2857142857,237.6,60.0,2535.0,9.86363636364,116.669960474,2951.75,4.16666666667,0.909090909091,380.8,26.0465116279,0.0,160.0,0.0,30.303030303
2,4,485659940.0,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,72.380952381,258.0,65.9375,2523.3,10.0454545455,116.669960474,2951.75,3.88888888889,0.909090909091,386.4,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,485659941.0,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,72.380952381,258.0,65.9375,2523.3,10.0454545455,116.669960474,2951.75,3.61111111111,0.909090909091,392.0,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,485659942.0,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,72.380952381,258.0,65.9375,2519.4,10.0,116.669960474,2951.75,3.47222222222,0.909090909091,394.8,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,485659943.0,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,72.380952381,258.0,65.9375,1723.8,10.0,116.669960474,2951.75,3.05555555556,0.909090909091,397.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485659944.0,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,72.380952381,258.0,65.9375,1454.7,10.0454545455,116.669960474,2951.75,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485659945.333,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.669960474,2951.75,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485659946.333,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,116.669960474,2951.75,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485659947.0,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,72.380952381,258.0,65.9375,1446.9,10.0454545455,116.669960474,2951.75,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485659948.333,1488254370,B,4,9839.16666667,28.1481481481,260.0,3872.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,116.669960474,2951.75,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485659951.333,1488254370,B,4,9839.16666667,28.1481481481,260.740740741,3872.75,72.380952381,258.0,65.9375,1446.9,10.0454545455,116.669960474,2951.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485659951.667,1488254370,B,4,9839.16666667,28.1481481481,260.740740741,3872.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,116.669960474,2951.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485659952.0,1488254370,B,4,9839.16666667,28.1481481481,260.740740741,3872.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,116.669960474,2951.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485659952.333,1488254370,B,4,9839.16666667,28.1481481481,260.740740741,3872.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,116.669960474,2951.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485659953.333,1488254370,B,4,9839.16666667,28.1481481481,260.740740741,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.669960474,2951.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485659954.0,1488254370,B,4,9839.16666667,28.1481481481,260.740740741,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.669960474,2951.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485659955.0,1488254370,B,4,9840.0,28.1481481481,260.740740741,3872.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,116.679841897,2952.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485659956.333,1488254370,B,4,9840.0,28.1481481481,260.740740741,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.679841897,2952.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485659957.333,1488254370,B,4,9840.0,28.1481481481,260.740740741,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.679841897,2952.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485659958.333,1488254370,B,4,9840.0,28.1481481481,260.740740741,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.679841897,2952.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485659959.0,1488254370,B,4,9840.0,28.1481481481,260.740740741,3872.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,116.679841897,2952.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485659960.0,1488254370,B,4,9840.0,28.1481481481,260.740740741,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.679841897,2952.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485659961.0,1488254370,B,4,9840.0,28.1481481481,260.740740741,3872.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,116.679841897,2952.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485659962.333,1488254370,B,4,9840.0,28.1481481481,260.740740741,3872.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,116.679841897,2952.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485659963.333,1488254370,B,4,9840.0,28.1481481481,260.740740741,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.679841897,2952.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485659964.0,1488254370,B,4,9840.0,28.1481481481,260.740740741,3872.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,116.679841897,2952.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485659965.0,1488254370,B,4,9840.0,28.1481481481,260.740740741,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,116.679841897,2952.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485659966.0,1488254370,B,4,9840.0,28.1481481481,260.740740741,3872.75,72.380952381,258.0,65.9375,1446.9,10.0454545455,116.679841897,2952.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485659967.0,1488254370,B,4,9840.0,28.1481481481,260.740740741,3872.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,116.679841897,2952.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485659968.333,1488254370,B,4,9840.0,28.1481481481,260.740740741,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0,116.679841897,2952.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485659969.0,1488254370,B,4,9840.0,28.1481481481,260.740740741,3872.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,116.679841897,2952.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485659970.333,1488254370,B,4,9840.0,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,116.679841897,2952.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485659971.0,1488254370,B,4,9840.0,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0,116.679841897,2952.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485659972.0,1488254370,B,4,9840.0,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,116.679841897,2952.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485659973.0,1488254370,B,4,9840.0,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.679841897,2952.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485659974.333,1488254370,B,4,9840.0,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.679841897,2952.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485659975.333,1488254370,B,4,9840.83333333,28.1481481481,261.481481481,3872.75,72.380952381,256.8,65.9375,1450.8,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485659976.333,1488254370,B,4,9840.83333333,28.1481481481,261.481481481,3872.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485659977.333,1488254370,B,4,9840.83333333,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485659978.333,1488254370,B,4,9840.83333333,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485659979.333,1488254370,B,4,9840.83333333,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485659980.333,1488254370,B,4,9840.83333333,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485659981.333,1488254370,B,4,9840.83333333,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485659982.333,1488254370,B,4,9840.83333333,28.1481481481,261.481481481,3872.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485659983.333,1488254370,B,4,9840.83333333,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485659984.333,1488254370,B,4,9840.83333333,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485659985.333,1488254370,B,4,9840.83333333,28.1481481481,261.481481481,3872.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485659986.333,1488254370,B,4,9840.83333333,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485659987.333,1488254370,B,4,9840.83333333,28.1481481481,261.481481481,3872.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485659990.0,1488254370,B,4,9840.83333333,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485659990.333,1488254370,B,4,9840.83333333,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485659990.667,1488254370,B,4,9840.83333333,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485659991.0,1488254370,B,4,9840.83333333,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485659992.0,1488254370,B,4,9840.83333333,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485659993.0,1488254370,B,4,9840.83333333,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0,116.68972332,2952.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485659994.0,1488254370,B,4,9840.83333333,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485659995.333,1488254370,B,4,9841.66666667,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485659996.333,1488254370,B,4,9841.66666667,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485659997.0,1488254370,B,4,9841.66666667,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485659998.0,1488254370,B,4,9841.66666667,28.1481481481,262.222222222,3872.75,72.380952381,256.8,65.9375,1454.7,10.0454545455,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485659999.0,1488254370,B,4,9841.66666667,28.1481481481,262.222222222,3872.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485660000.333,1488254370,B,4,9841.66666667,28.1481481481,262.222222222,3872.75,72.380952381,258.0,65.9375,1450.8,10.0,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485660001.333,1488254370,B,4,9841.66666667,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485660002.0,1488254370,B,4,9841.66666667,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485660003.0,1488254370,B,4,9841.66666667,28.1481481481,262.222222222,3872.75,72.380952381,256.8,65.9375,1450.8,10.0,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485660004.0,1488254370,B,4,9841.66666667,28.1481481481,262.222222222,3872.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485660005.333,1488254370,B,4,9841.66666667,28.1481481481,262.222222222,3872.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485660006.333,1488254370,B,4,9841.66666667,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
