MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483500934.667,4225773746,A,6.0,3786.66666667,610.0,279.259259259,3236.5,77.1428571429,268.8,72.1875,1446.9,10.0,44.9011857708,1136.0,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,483500935.667,4225773746,A,6.0,3787.5,610.0,279.259259259,3236.5,77.619047619,270.0,72.1875,1443.0,10.0,44.9110671937,1136.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,483500936.667,4225773746,A,6.0,3787.5,610.0,279.259259259,3236.5,77.1428571429,270.0,72.1875,1443.0,10.0,44.9110671937,1136.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,483500937.667,4225773746,A,6.0,3787.5,610.0,279.259259259,3236.5,77.1428571429,270.0,72.1875,1446.9,10.0,44.9110671937,1136.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483500938.667,4225773746,A,6.0,3787.5,610.0,279.259259259,3236.5,77.1428571429,268.8,72.1875,1446.9,10.0,44.9110671937,1136.25,2.22222222222,0.909090909091,436.8,0.0,48.1578947368,160.0,0.0,48.7878787879
2,6,483500939.667,4225773746,A,6.0,3787.5,610.0,279.259259259,3236.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,44.9110671937,1136.25,2.22222222222,0.909090909091,434.0,0.0,0.526315789474,160.0,0.0,48.4848484848
2,6,483500941.0,4225773746,A,6.0,3787.5,610.0,280.0,3236.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.9110671937,1136.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,483500941.667,4225773746,A,6.0,3787.5,610.0,280.0,3236.5,77.1428571429,270.0,72.1875,1446.9,10.0,44.9110671937,1136.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,483500942.667,4225773746,A,6.0,3787.5,610.0,280.0,3236.5,77.619047619,268.8,72.1875,1450.8,10.0,44.9110671937,1136.25,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,483500943.667,4225773746,A,6.0,3787.5,610.0,280.0,3236.5,77.1428571429,268.8,62.8125,1458.6,9.27272727273,44.9110671937,1136.25,2.22222222222,0.909090909091,291.2,0.0,0.0,156.8,0.0,54.5454545455
2,6,483500944.667,4225773746,A,6.0,3787.5,610.0,280.0,3236.5,77.1428571429,268.8,62.8125,1446.9,9.31818181818,44.9110671937,1136.25,2.22222222222,0.909090909091,198.8,0.0,262.631578947,156.8,0.0,54.5454545455
2,6,483500945.667,4225773746,A,6.0,3787.5,610.0,280.0,3236.5,77.1428571429,127.2,31.5625,744.9,4.5,44.9110671937,1136.25,3.88888888889,0.909090909091,134.4,0.0,262.631578947,156.8,0.0,28.7878787879
2,6,483500946.667,4225773746,A,6.0,3787.5,610.0,280.0,3236.5,77.619047619,60.0,15.9375,744.9,2.27272727273,44.9110671937,1136.25,11.8055555556,0.909090909091,109.2,0.0,262.631578947,156.8,0.0,15.1515151515
2,6,483500948.0,4225773746,A,6.0,3787.5,610.0,280.0,3236.5,77.619047619,109.2,25.9375,1513.2,5.63636363636,44.9110671937,1136.25,17.6388888889,0.909090909091,78.4,0.0,262.631578947,156.8,0.0,40.9090909091
2,6,483500948.667,4225773746,A,6.0,3787.5,610.0,280.0,3236.5,77.619047619,216.0,55.625,725.4,9.31818181818,44.9110671937,1136.25,20.2777777778,0.909090909091,53.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483500949.667,4225773746,A,6.0,3787.5,610.0,280.0,3236.5,77.1428571429,216.0,55.625,725.4,9.27272727273,44.9110671937,1136.25,21.9444444444,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483500950.667,4225773746,A,6.0,3787.5,610.0,280.0,3236.5,77.1428571429,216.0,55.625,721.5,9.31818181818,44.9110671937,1136.25,22.9166666667,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483500951.667,4225773746,A,6.0,3787.5,610.0,280.0,3236.5,77.1428571429,216.0,55.625,729.3,9.31818181818,44.9110671937,1136.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483500952.667,4225773746,A,6.0,3787.5,610.0,280.0,3236.5,77.1428571429,216.0,55.625,721.5,9.27272727273,44.9110671937,1136.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483500954.0,4225773746,A,6.0,3787.5,610.0,280.0,3236.5,77.1428571429,217.2,55.625,725.4,9.27272727273,44.9110671937,1136.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483500954.667,4225773746,A,6.0,3787.5,610.0,280.0,3236.5,77.1428571429,217.2,55.625,729.3,9.27272727273,44.9110671937,1136.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483500955.667,4225773746,A,6.0,3788.33333333,610.0,280.0,3236.5,77.1428571429,217.2,55.625,725.4,9.27272727273,44.9209486166,1136.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483500956.667,4225773746,A,6.0,3788.33333333,610.0,280.0,3236.5,77.619047619,216.0,55.625,725.4,9.27272727273,44.9209486166,1136.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483500957.667,4225773746,A,6.0,3788.33333333,610.0,280.0,3236.5,77.1428571429,216.0,55.625,725.4,9.27272727273,44.9209486166,1136.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483500958.667,4225773746,A,6.0,3788.33333333,610.0,280.0,3236.5,77.1428571429,217.2,55.625,725.4,9.27272727273,44.9209486166,1136.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483500959.667,4225773746,A,6.0,3788.33333333,610.0,280.0,3236.5,77.619047619,216.0,55.625,733.2,9.27272727273,44.9209486166,1136.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483500963.333,4225773746,A,6.0,3788.33333333,610.0,280.740740741,3236.5,77.1428571429,139.2,36.25,1474.2,5.81818181818,44.9209486166,1136.5,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.9696969697
2,6,483500963.667,4225773746,A,6.0,3788.33333333,610.0,280.740740741,3236.5,77.1428571429,61.2,16.25,1474.2,2.31818181818,44.9209486166,1136.5,20.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.7575757576
2,6,483500964.0,4225773746,A,6.0,3788.33333333,610.0,280.740740741,3236.5,77.1428571429,58.8,15.9375,1474.2,2.31818181818,44.9209486166,1136.5,19.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,6,483500964.667,4225773746,A,6.0,3788.33333333,610.0,280.740740741,3236.5,77.1428571429,58.8,15.9375,1470.3,2.31818181818,44.9209486166,1136.5,17.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,6,483500965.0,4225773746,A,6.0,3788.33333333,610.0,280.740740741,3236.5,77.1428571429,58.8,15.9375,1470.3,2.31818181818,44.9209486166,1136.5,16.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,483500965.667,4225773746,A,6.0,3788.33333333,610.0,280.740740741,3236.5,77.619047619,58.8,15.9375,1466.4,2.27272727273,44.9209486166,1136.5,12.9166666667,0.909090909091,0.0,0.0,185.526315789,156.8,1.0,15.4545454545
2,6,483500966.667,4225773746,A,6.0,3788.33333333,610.0,280.740740741,3236.5,37.1428571429,0.0,0.0,7012.2,0.0,44.9209486166,1136.5,10.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483500967.667,4225773746,A,6.0,3788.33333333,610.0,280.740740741,3236.5,20.4761904762,0.0,0.0,7129.2,0.0,44.9209486166,1136.5,8.19444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483500969.0,4225773746,A,6.0,3788.33333333,610.0,280.740740741,3236.5,20.9523809524,0.0,0.0,7121.4,0.0,44.9209486166,1136.5,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483500969.667,4225773746,A,6.0,3788.33333333,610.0,280.740740741,3236.5,20.4761904762,0.0,0.0,7129.2,0.0,44.9209486166,1136.5,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483500970.667,4225773746,A,6.0,3788.33333333,610.0,280.740740741,3236.5,20.4761904762,0.0,0.0,7129.2,0.0,44.9209486166,1136.5,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483500971.667,4225773746,A,6.0,3788.33333333,610.0,280.740740741,3236.5,20.4761904762,0.0,0.0,7125.3,0.0,44.9209486166,1136.5,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483500972.667,4225773746,A,6.0,3788.33333333,610.0,280.740740741,3236.5,20.4761904762,0.0,0.0,7125.3,0.0,44.9209486166,1136.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483500805.0,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,0.0,0.0,0.0,0.0,0.0,44.8517786561,1134.75,3.61111111111,0.909090909091,53.2,0.0,0.0,156.8,1.0,0.0
2,4,483500806.333,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,0.0,0.0,0.0,0.0,0.0,44.8517786561,1134.75,11.6666666667,0.909090909091,168.0,0.0,0.0,156.8,1.0,0.0
2,4,483500806.667,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,0.0,0.0,0.0,0.0,0.0,44.8517786561,1134.75,14.1666666667,0.909090909091,221.2,0.0,0.0,156.8,1.0,0.0
2,4,483500807.333,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,0.0,0.0,0.0,0.0,0.0,44.8517786561,1134.75,14.7222222222,0.909090909091,254.8,0.0,0.0,156.8,1.0,0.0
2,4,483500808.667,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,0.0,0.0,0.0,0.0,0.0,44.8517786561,1134.75,18.8888888889,0.909090909091,344.4,0.0,0.0,156.8,1.0,0.0
2,4,483500812.0,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,0.0,0.0,0.0,0.0,0.0,44.8517786561,1134.75,21.8055555556,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,483500812.333,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,0.0,0.0,0.0,0.0,0.0,44.8517786561,1134.75,22.3611111111,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,483500814.0,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,0.0,0.0,0.0,0.0,0.0,44.8517786561,1134.75,23.0555555556,0.909090909091,445.2,0.0,0.0,160.0,0.0,0.0
2,4,483500815.667,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,0.0,0.0,0.0,0.0,0.0,44.8517786561,1134.75,17.0833333333,0.909090909091,288.4,0.0,0.0,160.0,0.0,0.0
2,4,483500816.0,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,0.0,0.0,0.0,0.0,0.0,44.8517786561,1134.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483500816.667,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,0.0,0.0,0.0,0.0,0.0,44.8517786561,1134.75,14.7222222222,0.909090909091,232.4,0.0,0.0,160.0,0.0,0.0
2,4,483500817.667,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,0.0,0.0,0.0,0.0,0.0,44.8517786561,1134.75,11.25,0.909090909091,207.2,0.0,0.0,160.0,0.0,0.0
2,4,483500818.0,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,0.0,0.0,0.0,0.0,0.0,44.8517786561,1134.75,10.4166666667,0.909090909091,238.0,0.0,0.0,160.0,0.0,0.0
2,4,483500823.333,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,131.428571429,97.2,25.625,3350.1,4.77272727273,44.8517786561,1134.75,4.30555555556,0.909090909091,378.0,21.6279069767,0.0,156.8,0.0,9.69696969697
2,4,483500823.667,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,95.2380952381,232.8,61.875,2542.8,9.77272727273,44.8517786561,1134.75,4.16666666667,0.909090909091,378.0,21.6279069767,0.0,156.8,0.0,33.6363636364
2,4,483500824.667,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,77.1428571429,270.0,72.1875,2531.1,10.0,44.8517786561,1134.75,3.75,0.909090909091,389.2,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,483500830.667,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,77.1428571429,270.0,72.1875,1443.0,10.0,44.8517786561,1134.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483500832.333,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,77.619047619,268.8,72.1875,1446.9,10.0,44.8517786561,1134.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483500832.667,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,77.619047619,268.8,72.1875,1446.9,10.0,44.8517786561,1134.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483500833.0,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,77.1428571429,270.0,72.1875,1446.9,10.0,44.8517786561,1134.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483500833.333,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,77.619047619,268.8,72.1875,1450.8,10.0,44.8517786561,1134.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483500833.667,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,77.1428571429,270.0,72.1875,1443.0,10.0,44.8517786561,1134.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483500834.0,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,77.1428571429,270.0,72.1875,1443.0,10.0,44.8517786561,1134.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483500834.333,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,77.1428571429,270.0,72.1875,1446.9,10.0,44.8517786561,1134.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483500834.667,4225773750,A,4.0,3782.5,610.0,275.555555556,3236.5,77.1428571429,270.0,72.1875,1446.9,10.0,44.8517786561,1134.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483500835.333,4225773750,A,4.0,3783.33333333,610.0,275.555555556,3236.5,77.1428571429,270.0,72.1875,1446.9,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483500835.667,4225773750,A,4.0,3783.33333333,610.0,275.555555556,3236.5,77.1428571429,270.0,72.1875,1446.9,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483500836.0,4225773750,A,4.0,3783.33333333,610.0,275.555555556,3236.5,77.619047619,270.0,72.1875,1446.9,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483500836.333,4225773750,A,4.0,3783.33333333,610.0,275.555555556,3236.5,77.1428571429,270.0,72.1875,1446.9,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483500836.667,4225773750,A,4.0,3783.33333333,610.0,275.555555556,3236.5,77.1428571429,270.0,72.1875,1446.9,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483500837.0,4225773750,A,4.0,3783.33333333,610.0,275.555555556,3236.5,77.1428571429,270.0,72.1875,1450.8,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483500837.667,4225773750,A,4.0,3783.33333333,610.0,275.555555556,3236.5,77.1428571429,270.0,72.1875,1446.9,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483500838.0,4225773750,A,4.0,3783.33333333,610.0,275.555555556,3236.5,77.619047619,270.0,72.1875,1446.9,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483500838.333,4225773750,A,4.0,3783.33333333,610.0,275.555555556,3236.5,77.619047619,270.0,72.1875,1446.9,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483500838.667,4225773750,A,4.0,3783.33333333,610.0,275.555555556,3236.5,77.1428571429,270.0,72.1875,1446.9,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483500839.0,4225773750,A,4.0,3783.33333333,610.0,275.555555556,3236.5,77.1428571429,270.0,72.1875,1443.0,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483500839.667,4225773750,A,4.0,3783.33333333,610.0,275.555555556,3236.5,77.1428571429,270.0,72.1875,1446.9,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483500841.0,4225773750,A,4.0,3783.33333333,610.0,276.296296296,3236.5,77.1428571429,270.0,72.1875,1454.7,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483500841.667,4225773750,A,4.0,3783.33333333,610.0,276.296296296,3236.5,77.1428571429,270.0,72.1875,1443.0,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483500842.667,4225773750,A,4.0,3783.33333333,610.0,276.296296296,3236.5,77.619047619,270.0,72.1875,1443.0,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483500843.667,4225773750,A,4.0,3783.33333333,610.0,276.296296296,3236.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,44.8616600791,1135.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483500844.667,4225773750,A,4.0,3783.33333333,610.0,276.296296296,3236.5,77.1428571429,270.0,72.1875,1443.0,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483500846.0,4225773750,A,4.0,3783.33333333,610.0,276.296296296,3236.5,77.619047619,270.0,72.1875,1443.0,9.95454545455,44.8616600791,1135.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483500849.333,4225773750,A,4.0,3783.33333333,610.0,276.296296296,3236.5,77.1428571429,270.0,72.1875,1443.0,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483500849.667,4225773750,A,4.0,3783.33333333,610.0,276.296296296,3236.5,77.1428571429,268.8,72.1875,1446.9,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483500850.0,4225773750,A,4.0,3783.33333333,610.0,276.296296296,3236.5,77.1428571429,268.8,72.1875,1446.9,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483500850.333,4225773750,A,4.0,3783.33333333,610.0,276.296296296,3236.5,77.619047619,270.0,72.1875,1443.0,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483500850.667,4225773750,A,4.0,3783.33333333,610.0,276.296296296,3236.5,77.619047619,270.0,72.1875,1446.9,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483500852.667,4225773750,A,4.0,3783.33333333,610.0,276.296296296,3236.5,77.1428571429,270.0,72.1875,1446.9,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483500853.333,4225773750,A,4.0,3783.33333333,610.0,276.296296296,3236.5,77.1428571429,268.8,72.1875,1446.9,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483500853.667,4225773750,A,4.0,3783.33333333,610.0,276.296296296,3236.5,77.1428571429,268.8,72.1875,1443.0,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483500854.667,4225773750,A,4.0,3783.33333333,610.0,276.296296296,3236.5,77.1428571429,268.8,72.1875,1446.9,10.0,44.8616600791,1135.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483500855.667,4225773750,A,4.0,3784.16666667,610.0,276.296296296,3236.5,77.1428571429,270.0,72.1875,1443.0,10.0,44.871541502,1135.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483500856.667,4225773750,A,4.0,3784.16666667,610.0,276.296296296,3236.5,77.619047619,270.0,72.1875,1443.0,10.0,44.871541502,1135.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483500857.667,4225773750,A,4.0,3784.16666667,610.0,276.296296296,3236.5,77.619047619,270.0,72.1875,1443.0,10.0,44.871541502,1135.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483500858.667,4225773750,A,4.0,3784.16666667,610.0,276.296296296,3236.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,44.871541502,1135.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483500859.667,4225773750,A,4.0,3784.16666667,610.0,276.296296296,3236.5,77.1428571429,268.8,72.1875,1446.9,10.0,44.871541502,1135.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483500860.667,4225773750,A,4.0,3784.16666667,610.0,277.037037037,3236.5,77.1428571429,270.0,72.1875,1443.0,10.0,44.871541502,1135.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483500862.0,4225773750,A,4.0,3784.16666667,610.0,277.037037037,3236.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.871541502,1135.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483500863.667,4225773750,A,4.0,3784.16666667,610.0,277.037037037,3236.5,77.1428571429,270.0,72.1875,1450.8,10.0,44.871541502,1135.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483500864.0,4225773750,A,4.0,3784.16666667,610.0,277.037037037,3236.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.871541502,1135.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483500865.667,4225773750,A,4.0,3784.16666667,610.0,277.037037037,3236.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,44.871541502,1135.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483500866.0,4225773750,A,4.0,3784.16666667,610.0,277.037037037,3236.5,77.619047619,268.8,72.1875,1446.9,9.95454545455,44.871541502,1135.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483500867.333,4225773750,A,4.0,3784.16666667,610.0,277.037037037,3236.5,77.619047619,270.0,72.1875,1443.0,9.95454545455,44.871541502,1135.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483500868.0,4225773750,A,4.0,3784.16666667,610.0,277.037037037,3236.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,44.871541502,1135.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483500869.333,4225773750,A,4.0,3784.16666667,610.0,277.037037037,3236.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,44.871541502,1135.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483500870.0,4225773750,A,4.0,3784.16666667,610.0,277.037037037,3236.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,44.871541502,1135.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
