MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482552828.333,-2131929478,A,4.0,7023.33333333,212.962962963,228.888888889,2968.5,78.5714285714,270.0,72.1875,1450.8,10.0,83.2806324111,2107.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482552829.333,-2131929478,A,4.0,7023.33333333,212.962962963,228.888888889,2968.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.2806324111,2107.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482552830.333,-2131929478,A,4.0,7023.33333333,212.962962963,228.888888889,2968.5,78.5714285714,270.0,72.1875,1450.8,10.0,83.2806324111,2107.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482552831.333,-2131929478,A,4.0,7023.33333333,212.962962963,228.888888889,2968.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.2806324111,2107.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482552832.333,-2131929478,A,4.0,7023.33333333,212.962962963,228.888888889,2968.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.2806324111,2107.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482552833.667,-2131929478,A,4.0,7023.33333333,212.962962963,228.888888889,2968.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.2806324111,2107.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482552834.667,-2131929478,A,4.0,7023.33333333,212.962962963,229.62962963,2968.5,78.5714285714,270.0,72.1875,1446.9,10.0,83.2806324111,2107.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482552835.667,-2131929478,A,4.0,7023.33333333,212.962962963,229.62962963,2968.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.2806324111,2107.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482552836.333,-2131929478,A,4.0,7023.33333333,212.962962963,229.62962963,2968.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.2806324111,2107.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482552837.333,-2131929478,A,4.0,7023.33333333,212.962962963,229.62962963,2968.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.2806324111,2107.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482552838.667,-2131929478,A,4.0,7023.33333333,212.962962963,229.62962963,2968.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,83.2806324111,2107.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482552839.667,-2131929478,A,4.0,7023.33333333,212.962962963,229.62962963,2968.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,83.2806324111,2107.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482552840.667,-2131929478,A,4.0,7023.33333333,212.962962963,229.62962963,2968.5,78.5714285714,270.0,72.1875,1454.7,10.0,83.2806324111,2107.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482552841.333,-2131929478,A,4.0,7023.33333333,212.962962963,229.62962963,2968.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.2806324111,2107.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482552842.333,-2131929478,A,4.0,7023.33333333,212.962962963,229.62962963,2968.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.2806324111,2107.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482552843.333,-2131929478,A,4.0,7023.33333333,212.962962963,229.62962963,2968.5,78.5714285714,270.0,72.1875,1446.9,10.0,83.2806324111,2107.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482552844.333,-2131929478,A,4.0,7023.33333333,212.962962963,229.62962963,2968.5,78.5714285714,270.0,72.1875,1446.9,10.0,83.2806324111,2107.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482552845.667,-2131929478,A,4.0,7023.33333333,212.962962963,229.62962963,2968.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,83.2806324111,2107.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482552846.333,-2131929478,A,4.0,7023.33333333,212.962962963,229.62962963,2968.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,83.2806324111,2107.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482552847.333,-2131929478,A,4.0,7023.33333333,212.962962963,229.62962963,2968.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,83.2806324111,2107.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482552848.333,-2131929478,A,4.0,7024.16666667,212.962962963,229.62962963,2968.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,83.290513834,2107.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482552849.333,-2131929478,A,4.0,7024.16666667,212.962962963,229.62962963,2968.5,78.5714285714,270.0,72.1875,1446.9,10.0,83.290513834,2107.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482552850.667,-2131929478,A,4.0,7024.16666667,212.962962963,229.62962963,2968.5,78.5714285714,270.0,72.1875,1454.7,10.0,83.290513834,2107.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482552851.667,-2131929478,A,4.0,7024.16666667,212.962962963,229.62962963,2968.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,83.290513834,2107.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482552852.667,-2131929478,A,4.0,7024.16666667,212.962962963,229.62962963,2968.5,78.5714285714,270.0,72.1875,1458.6,10.0,83.290513834,2107.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482552853.333,-2131929478,A,4.0,7024.16666667,212.962962963,229.62962963,2968.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,83.290513834,2107.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482552854.333,-2131929478,A,4.0,7024.16666667,212.962962963,230.37037037,2968.5,78.5714285714,270.0,72.1875,1454.7,10.0,83.290513834,2107.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482552855.333,-2131929478,A,4.0,7024.16666667,212.962962963,230.37037037,2968.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.290513834,2107.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482552856.667,-2131929478,A,4.0,7024.16666667,212.962962963,230.37037037,2968.5,78.5714285714,268.8,72.1875,1450.8,10.0,83.290513834,2107.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482552857.667,-2131929478,A,4.0,7024.16666667,212.962962963,230.37037037,2968.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.290513834,2107.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,482552860.0,-2131929478,A,4.0,7024.16666667,212.962962963,230.37037037,2968.5,78.5714285714,270.0,72.1875,1443.0,10.0454545455,83.290513834,2107.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,482552860.333,-2131929478,A,4.0,7024.16666667,212.962962963,230.37037037,2968.5,78.5714285714,270.0,72.1875,1443.0,10.0454545455,83.290513834,2107.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482552860.667,-2131929478,A,4.0,7024.16666667,212.962962963,230.37037037,2968.5,78.5714285714,270.0,72.1875,1446.9,10.0,83.290513834,2107.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482552861.333,-2131929478,A,4.0,7024.16666667,212.962962963,230.37037037,2968.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.290513834,2107.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,482552862.333,-2131929478,A,4.0,7024.16666667,212.962962963,230.37037037,2968.5,78.5714285714,270.0,72.1875,1446.9,10.0,83.290513834,2107.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,482552863.667,-2131929478,A,4.0,7024.16666667,212.962962963,230.37037037,2968.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.290513834,2107.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482552864.667,-2131929478,A,4.0,7024.16666667,212.962962963,230.37037037,2968.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.290513834,2107.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,482552865.333,-2131929478,A,4.0,7024.16666667,212.962962963,230.37037037,2968.5,78.5714285714,270.0,72.1875,1443.0,10.0,83.290513834,2107.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482552866.333,-2131929478,A,4.0,7024.16666667,212.962962963,230.37037037,2968.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.290513834,2107.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482552867.333,-2131929478,A,4.0,7024.16666667,212.962962963,230.37037037,2968.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.290513834,2107.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482552868.667,-2131929478,A,4.0,7025.0,212.962962963,230.37037037,2968.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.3003952569,2107.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482552869.667,-2131929478,A,4.0,7025.0,212.962962963,230.37037037,2968.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.3003952569,2107.5,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.4848484848
2,4,482552870.667,-2131929478,A,4.0,7025.0,212.962962963,230.37037037,2968.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.3003952569,2107.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,48.7878787879
2,4,482552871.667,-2131929478,A,4.0,7025.0,212.962962963,230.37037037,2968.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,83.3003952569,2107.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482552872.333,-2131929478,A,4.0,7025.0,212.962962963,230.37037037,2968.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.3003952569,2107.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482552873.333,-2131929478,A,4.0,7025.0,212.962962963,230.37037037,2968.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.3003952569,2107.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482552874.667,-2131929478,A,4.0,7025.0,212.962962963,231.111111111,2968.5,78.5714285714,270.0,72.1875,1446.9,10.0,83.3003952569,2107.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482552875.667,-2131929478,A,4.0,7025.0,212.962962963,231.111111111,2968.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.3003952569,2107.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482552876.333,-2131929478,A,4.0,7025.0,212.962962963,231.111111111,2968.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.3003952569,2107.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,482552877.667,-2131929478,A,4.0,7025.0,212.962962963,231.111111111,2968.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,83.3003952569,2107.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482552878.333,-2131929478,A,4.0,7025.0,212.962962963,231.111111111,2968.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.3003952569,2107.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,482552879.333,-2131929478,A,4.0,7025.0,212.962962963,231.111111111,2968.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.3003952569,2107.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,482552880.333,-2131929478,A,4.0,7025.0,212.962962963,231.111111111,2968.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.3003952569,2107.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,482552881.667,-2131929478,A,4.0,7025.0,212.962962963,231.111111111,2968.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.3003952569,2107.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,482552882.333,-2131929478,A,4.0,7025.0,212.962962963,231.111111111,2968.5,78.5714285714,270.0,72.1875,1443.0,10.0,83.3003952569,2107.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482552883.333,-2131929478,A,4.0,7025.0,212.962962963,231.111111111,2968.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.3003952569,2107.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482552884.333,-2131929478,A,4.0,7025.0,212.962962963,231.111111111,2968.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,83.3003952569,2107.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482552885.333,-2131929478,A,4.0,7025.0,212.962962963,231.111111111,2968.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.3003952569,2107.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482552886.667,-2131929478,A,4.0,7025.0,212.962962963,231.111111111,2968.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.3003952569,2107.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482552887.333,-2131929478,A,4.0,7025.0,212.962962963,231.111111111,2968.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,83.3003952569,2107.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482552888.333,-2131929478,A,4.0,7025.83333333,212.962962963,231.111111111,2968.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.3102766798,2107.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482552889.333,-2131929478,A,4.0,7025.83333333,212.962962963,231.111111111,2968.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.3102766798,2107.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482552890.333,-2131929478,A,4.0,7025.83333333,212.962962963,231.111111111,2968.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.3102766798,2107.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,482552891.667,-2131929478,A,4.0,7025.83333333,212.962962963,231.111111111,2968.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,83.3102766798,2107.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482552892.333,-2131929478,A,4.0,7025.83333333,212.962962963,231.111111111,2968.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.3102766798,2107.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482552893.333,-2131929478,A,4.0,7025.83333333,212.962962963,231.111111111,2968.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.3102766798,2107.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482552894.333,-2131929478,A,4.0,7025.83333333,212.962962963,231.851851852,2968.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,83.3102766798,2107.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482552897.0,-2131929478,A,4.0,7025.83333333,212.962962963,231.851851852,2968.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.3102766798,2107.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482552897.333,-2131929478,A,4.0,7025.83333333,212.962962963,231.851851852,2968.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.3102766798,2107.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482552897.667,-2131929478,A,4.0,7025.83333333,212.962962963,231.851851852,2968.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.3102766798,2107.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482552898.667,-2131929478,A,4.0,7025.83333333,212.962962963,231.851851852,2968.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,83.3102766798,2107.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482552899.667,-2131929478,A,4.0,7025.83333333,212.962962963,231.851851852,2968.5,78.5714285714,270.0,70.0,1458.6,9.77272727273,83.3102766798,2107.75,2.22222222222,0.909090909091,394.8,0.0,196.578947368,156.8,0.0,50.0
2,4,482552900.667,-2131929478,A,4.0,7025.83333333,212.962962963,231.851851852,2968.5,78.5714285714,270.0,62.8125,1454.7,9.31818181818,83.3102766798,2107.75,2.22222222222,0.909090909091,285.6,0.0,197.105263158,156.8,0.0,54.5454545455
2,4,482552901.333,-2131929478,A,4.0,7025.83333333,212.962962963,231.851851852,2968.5,78.5714285714,270.0,62.8125,1454.7,9.31818181818,83.3102766798,2107.75,2.22222222222,0.909090909091,204.4,0.0,44.8684210526,156.8,0.0,54.5454545455
2,4,482552902.667,-2131929478,A,4.0,7025.83333333,212.962962963,231.851851852,2968.5,78.5714285714,116.4,29.0625,721.5,4.18181818182,83.3102766798,2107.75,4.58333333333,0.909090909091,145.6,0.0,0.0,160.0,0.0,25.7575757576
2,4,482552903.667,-2131929478,A,4.0,7025.83333333,212.962962963,231.851851852,2968.5,78.5714285714,174.0,54.6875,959.4,9.22727272727,83.3102766798,2107.75,11.9444444444,0.909090909091,103.6,0.0,0.0,160.0,0.0,46.6666666667
2,4,482552904.667,-2131929478,A,4.0,7025.83333333,212.962962963,231.851851852,2968.5,78.5714285714,216.0,55.625,725.4,9.27272727273,83.3102766798,2107.75,16.5277777778,0.909090909091,70.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,482552905.667,-2131929478,A,4.0,7025.83333333,212.962962963,231.851851852,2968.5,78.5714285714,217.2,55.625,729.3,9.31818181818,83.3102766798,2107.75,18.6111111111,0.909090909091,53.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,482552906.667,-2131929478,A,4.0,7025.83333333,212.962962963,231.851851852,2968.5,78.5714285714,216.0,55.625,729.3,9.27272727273,83.3102766798,2107.75,21.25,0.909090909091,30.8,0.0,122.894736842,156.8,0.0,57.5757575758
2,4,482552907.333,-2131929478,A,4.0,7025.83333333,212.962962963,231.851851852,2968.5,78.5714285714,216.0,55.625,729.3,9.31818181818,83.3102766798,2107.75,22.3611111111,0.909090909091,22.4,0.0,122.894736842,156.8,0.0,57.5757575758
2,4,482552908.667,-2131929478,A,4.0,7026.66666667,212.962962963,231.851851852,2968.5,78.5714285714,217.2,55.625,729.3,9.27272727273,83.3201581028,2108.0,23.4722222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,482552909.667,-2131929478,A,4.0,7026.66666667,212.962962963,231.851851852,2968.5,78.5714285714,216.0,55.625,733.2,9.27272727273,83.3201581028,2108.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482552910.667,-2131929478,A,4.0,7026.66666667,212.962962963,231.851851852,2968.5,78.5714285714,216.0,55.625,725.4,9.31818181818,83.3201581028,2108.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482552911.333,-2131929478,A,4.0,7026.66666667,212.962962963,231.851851852,2968.5,78.5714285714,216.0,55.625,729.3,9.31818181818,83.3201581028,2108.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482552912.667,-2131929478,A,4.0,7026.66666667,212.962962963,231.851851852,2968.5,78.5714285714,216.0,55.625,729.3,9.27272727273,83.3201581028,2108.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482552913.667,-2131929478,A,4.0,7026.66666667,212.962962963,231.851851852,2968.5,78.5714285714,216.0,55.625,725.4,9.27272727273,83.3201581028,2108.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482552914.667,-2131929478,A,4.0,7026.66666667,212.962962963,232.592592593,2968.5,78.5714285714,217.2,55.625,729.3,9.27272727273,83.3201581028,2108.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482552915.333,-2131929478,A,4.0,7026.66666667,212.962962963,232.592592593,2968.5,78.5714285714,217.2,55.625,733.2,9.27272727273,83.3201581028,2108.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482552916.333,-2131929478,A,4.0,7026.66666667,212.962962963,232.592592593,2968.5,78.5714285714,217.2,55.625,729.3,9.27272727273,83.3201581028,2108.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482552917.333,-2131929478,A,4.0,7026.66666667,212.962962963,232.592592593,2968.5,78.5714285714,216.0,55.625,725.4,9.31818181818,83.3201581028,2108.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482552918.667,-2131929478,A,4.0,7026.66666667,212.962962963,232.592592593,2968.5,78.5714285714,216.0,55.625,725.4,9.31818181818,83.3201581028,2108.0,26.6666666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,482552919.667,-2131929478,A,4.0,7026.66666667,212.962962963,232.592592593,2968.5,78.5714285714,217.2,55.625,1322.1,9.27272727273,83.3201581028,2108.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482552920.667,-2131929478,A,4.0,7026.66666667,212.962962963,232.592592593,2968.5,78.5714285714,60.0,15.9375,1427.4,2.27272727273,83.3201581028,2108.0,19.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482552921.667,-2131929478,A,4.0,7026.66666667,212.962962963,232.592592593,2968.5,78.5714285714,60.0,15.9375,1423.5,2.31818181818,83.3201581028,2108.0,16.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482552922.333,-2131929478,A,4.0,7026.66666667,212.962962963,232.592592593,2968.5,78.5714285714,58.8,15.9375,1423.5,2.27272727273,83.3201581028,2108.0,13.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482552923.333,-2131929478,A,4.0,7026.66666667,212.962962963,232.592592593,2968.5,39.5238095238,0.0,0.0,6899.1,0.0,83.3201581028,2108.0,10.4166666667,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
