MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485328950.667,2979014168,B,6,6555.83333333,604.814814815,286.666666667,3739.5,91.4285714286,217.2,55.625,725.4,9.27272727273,77.7371541502,1966.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485328951.667,2979014168,B,6,6555.83333333,604.814814815,286.666666667,3739.5,91.4285714286,217.2,55.625,721.5,9.27272727273,77.7371541502,1966.75,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,485328952.667,2979014168,B,6,6555.83333333,604.814814815,286.666666667,3739.5,91.4285714286,217.2,55.625,721.5,9.27272727273,77.7371541502,1966.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485328953.667,2979014168,B,6,6555.83333333,604.814814815,286.666666667,3739.5,91.4285714286,217.2,55.625,725.4,9.27272727273,77.7371541502,1966.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485328954.667,2979014168,B,6,6555.83333333,604.814814815,286.666666667,3739.5,91.4285714286,217.2,55.625,717.6,9.27272727273,77.7371541502,1966.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485328956.0,2979014168,B,6,6555.83333333,604.814814815,286.666666667,3739.5,91.4285714286,217.2,55.625,721.5,9.27272727273,77.7371541502,1966.75,26.5277777778,0.909090909091,0.0,0.0,170.526315789,156.8,0.0,57.5757575758
2,6,485328956.667,2979014168,B,6,6555.83333333,604.814814815,286.666666667,3739.5,91.4285714286,214.8,54.6875,889.2,8.31818181818,77.7371541502,1966.75,26.1111111111,0.909090909091,0.0,0.0,170.526315789,160.0,1.0,57.5757575758
2,6,485328957.667,2979014168,B,6,6555.83333333,604.814814815,286.666666667,3739.5,91.4285714286,60.0,15.9375,1443.0,2.31818181818,77.7371541502,1966.75,20.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,485328958.667,2979014168,B,6,6555.83333333,604.814814815,286.666666667,3739.5,91.4285714286,60.0,15.9375,1450.8,2.27272727273,77.7371541502,1966.75,14.5833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,485328959.667,2979014168,B,6,6555.83333333,604.814814815,286.666666667,3739.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,77.7371541502,1966.75,12.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,485328962.333,2979014168,B,6,6556.66666667,604.814814815,286.666666667,3739.5,20.4761904762,0.0,0.0,7137.0,0.0,77.7470355731,1967.0,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485328962.667,2979014168,B,6,6556.66666667,604.814814815,286.666666667,3739.5,20.4761904762,0.0,0.0,7137.0,0.0,77.7470355731,1967.0,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485328795.667,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,0.0,0.0,0.0,0.0,0.0,77.6679841897,1965.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485328797.0,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,0.0,0.0,0.0,0.0,0.0,77.6679841897,1965.0,2.5,0.909090909091,28.0,0.0,0.0,160.0,1.0,0.0
2,4,485328797.667,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,0.0,0.0,0.0,0.0,0.0,77.6679841897,1965.0,11.5277777778,0.909090909091,207.2,0.0,0.0,156.8,1.0,0.0
2,4,485328798.667,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,0.0,0.0,0.0,0.0,0.0,77.6679841897,1965.0,16.1111111111,0.909090909091,305.2,0.0,0.0,160.0,1.0,0.0
2,4,485328799.667,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,0.0,0.0,0.0,0.0,0.0,77.6679841897,1965.0,18.1944444444,0.909090909091,361.2,0.0,0.0,160.0,1.0,0.0
2,4,485328800.667,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,0.0,0.0,0.0,0.0,0.0,77.6679841897,1965.0,20.0,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,485328801.667,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,0.0,0.0,0.0,0.0,0.0,77.6679841897,1965.0,20.9722222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,485328802.667,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,0.0,0.0,0.0,0.0,0.0,77.6679841897,1965.0,21.6666666667,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,4,485328803.667,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,0.0,0.0,0.0,0.0,0.0,77.6679841897,1965.0,22.2222222222,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,485328806.333,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,0.0,0.0,0.0,0.0,0.0,77.6679841897,1965.0,23.0555555556,0.909090909091,476.0,0.0,0.0,160.0,0.0,0.0
2,4,485328806.667,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,0.0,0.0,0.0,0.0,0.0,77.6679841897,1965.0,22.3611111111,0.909090909091,445.2,0.0,0.0,160.0,0.0,0.0
2,4,485328807.0,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,0.0,0.0,0.0,0.0,0.0,77.6679841897,1965.0,20.2777777778,0.909090909091,386.4,0.0,0.0,160.0,0.0,0.0
2,4,485328807.667,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,0.0,0.0,0.0,0.0,0.0,77.6679841897,1965.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485328808.667,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,0.0,0.0,0.0,0.0,0.0,77.6679841897,1965.0,11.8055555556,0.909090909091,198.8,0.0,0.0,160.0,0.0,0.0
2,4,485328809.667,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,0.0,0.0,0.0,0.0,0.0,77.6679841897,1965.0,10.1388888889,0.909090909091,257.6,4.18604651163,0.0,160.0,0.0,0.0
2,4,485328810.667,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,0.0,0.0,0.0,0.0,0.0,77.6679841897,1965.0,8.05555555556,0.909090909091,366.8,13.023255814,0.0,160.0,0.0,0.0
2,4,485328811.667,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,0.0,0.0,0.0,0.0,0.0,77.6679841897,1965.0,6.11111111111,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,485328812.667,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,34.7619047619,0.0,0.0,6048.9,0.0,77.6679841897,1965.0,5.27777777778,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,485328813.667,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,150.0,0.0,0.0,2398.5,0.0,77.6679841897,1965.0,4.44444444444,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,485328814.667,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,150.0,0.0,0.0,6750.9,0.0,77.6679841897,1965.0,3.88888888889,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,0.30303030303
2,4,485328815.667,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,72.8571428571,255.6,64.6875,2523.3,10.0454545455,77.6679841897,1965.0,3.47222222222,0.909090909091,417.2,21.6279069767,0.0,160.0,0.0,43.9393939394
2,4,485328817.0,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,72.380952381,258.0,64.6875,2519.4,10.0,77.6679841897,1965.0,2.22222222222,0.909090909091,422.8,21.6279069767,0.0,156.8,0.0,43.9393939394
2,4,485328817.667,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,72.380952381,258.0,64.6875,2519.4,10.0454545455,77.6679841897,1965.0,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,160.0,0.0,44.2424242424
2,4,485328818.667,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,72.380952381,258.0,64.6875,2511.6,10.0454545455,77.6679841897,1965.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485328819.667,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,72.380952381,258.0,64.6875,1450.8,10.0454545455,77.6679841897,1965.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485328820.667,2979014382,B,4,6550.0,604.814814815,281.481481481,3739.5,72.380952381,258.0,64.6875,1454.7,10.0454545455,77.6679841897,1965.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485328821.667,2979014382,B,4,6550.83333333,604.814814815,281.481481481,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485328822.667,2979014382,B,4,6550.83333333,604.814814815,281.481481481,3739.5,72.380952381,258.0,64.6875,1446.9,10.0454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485328823.667,2979014382,B,4,6550.83333333,604.814814815,281.481481481,3739.5,72.380952381,258.0,64.6875,1450.8,10.0,77.6778656126,1965.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485328824.667,2979014382,B,4,6550.83333333,604.814814815,281.481481481,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0,77.6778656126,1965.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485328826.0,2979014382,B,4,6550.83333333,604.814814815,281.481481481,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485328826.667,2979014382,B,4,6550.83333333,604.814814815,281.481481481,3739.5,72.8571428571,258.0,64.6875,1458.6,10.0454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485328827.667,2979014382,B,4,6550.83333333,604.814814815,281.481481481,3739.5,72.380952381,258.0,64.6875,1458.6,10.0454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485328828.667,2979014382,B,4,6550.83333333,604.814814815,281.481481481,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485328829.667,2979014382,B,4,6550.83333333,604.814814815,282.222222222,3739.5,72.8571428571,258.0,64.6875,1458.6,10.0,77.6778656126,1965.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485328830.667,2979014382,B,4,6550.83333333,604.814814815,282.222222222,3739.5,72.380952381,258.0,64.6875,1450.8,10.0454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485328831.667,2979014382,B,4,6550.83333333,604.814814815,282.222222222,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485328833.0,2979014382,B,4,6550.83333333,604.814814815,282.222222222,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485328833.667,2979014382,B,4,6550.83333333,604.814814815,282.222222222,3739.5,72.380952381,258.0,64.6875,1450.8,10.0454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485328834.667,2979014382,B,4,6550.83333333,604.814814815,282.222222222,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485328835.667,2979014382,B,4,6550.83333333,604.814814815,282.222222222,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485328836.667,2979014382,B,4,6550.83333333,604.814814815,282.222222222,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0,77.6778656126,1965.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485328837.667,2979014382,B,4,6550.83333333,604.814814815,282.222222222,3739.5,72.380952381,258.0,64.6875,1450.8,10.0,77.6778656126,1965.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485328839.0,2979014382,B,4,6550.83333333,604.814814815,282.222222222,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485328839.667,2979014382,B,4,6550.83333333,604.814814815,282.222222222,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0,77.6778656126,1965.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485328841.0,2979014382,B,4,6551.66666667,604.814814815,282.222222222,3739.5,72.380952381,258.0,64.6875,1454.7,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485328841.667,2979014382,B,4,6551.66666667,604.814814815,282.222222222,3739.5,72.8571428571,258.0,64.6875,1458.6,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485328842.667,2979014382,B,4,6551.66666667,604.814814815,282.222222222,3739.5,72.380952381,258.0,64.6875,1458.6,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485328845.0,2979014382,B,4,6551.66666667,604.814814815,282.222222222,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485328845.333,2979014382,B,4,6551.66666667,604.814814815,282.222222222,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485328845.667,2979014382,B,4,6551.66666667,604.814814815,282.222222222,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485328847.0,2979014382,B,4,6551.66666667,604.814814815,282.222222222,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485328847.667,2979014382,B,4,6551.66666667,604.814814815,282.222222222,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485328848.667,2979014382,B,4,6551.66666667,604.814814815,282.222222222,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485328849.667,2979014382,B,4,6551.66666667,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485328850.667,2979014382,B,4,6551.66666667,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485328851.667,2979014382,B,4,6551.66666667,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485328852.667,2979014382,B,4,6551.66666667,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485328853.667,2979014382,B,4,6551.66666667,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485328854.667,2979014382,B,4,6551.66666667,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485328855.667,2979014382,B,4,6551.66666667,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485328856.667,2979014382,B,4,6551.66666667,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485328858.0,2979014382,B,4,6551.66666667,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485328858.667,2979014382,B,4,6551.66666667,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485328859.667,2979014382,B,4,6551.66666667,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485328860.667,2979014382,B,4,6551.66666667,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485328861.667,2979014382,B,4,6552.5,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485328862.667,2979014382,B,4,6552.5,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485328863.667,2979014382,B,4,6552.5,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485328864.667,2979014382,B,4,6552.5,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485328865.667,2979014382,B,4,6552.5,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485328866.667,2979014382,B,4,6552.5,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485328868.0,2979014382,B,4,6552.5,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1458.6,10.0,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485328868.667,2979014382,B,4,6552.5,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485328870.0,2979014382,B,4,6552.5,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485328870.667,2979014382,B,4,6552.5,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485328871.667,2979014382,B,4,6552.5,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485328872.667,2979014382,B,4,6552.5,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485328873.667,2979014382,B,4,6552.5,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485328874.667,2979014382,B,4,6552.5,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485328875.667,2979014382,B,4,6552.5,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485328877.0,2979014382,B,4,6552.5,604.814814815,283.703703704,3739.5,72.380952381,258.0,64.6875,1450.8,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485328877.667,2979014382,B,4,6552.5,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485328878.667,2979014382,B,4,6552.5,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485328879.667,2979014382,B,4,6552.5,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485328880.667,2979014382,B,4,6552.5,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
