MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484866719.667,3033014314,A,4,3244.16666667,399.62962963,299.259259259,3601.0,77.1428571429,217.2,55.625,733.2,9.27272727273,38.4683794466,973.25,23.6111111111,0.909090909091,0.0,0.0,196.578947368,160.0,0.0,57.5757575758
2,4,484866720.333,3033014314,A,4,3244.16666667,399.62962963,299.259259259,3601.0,77.619047619,216.0,55.625,733.2,9.31818181818,38.4683794466,973.25,24.0277777778,0.909090909091,0.0,0.0,87.7631578947,156.8,0.0,57.8787878788
2,4,484866721.333,3033014314,A,4,3244.16666667,399.62962963,299.259259259,3601.0,77.619047619,217.2,55.625,729.3,9.31818181818,38.4683794466,973.25,24.5833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484866722.333,3033014314,A,4,3244.16666667,399.62962963,299.259259259,3601.0,77.1428571429,216.0,55.625,725.4,9.27272727273,38.4683794466,973.25,25.0,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484866723.0,3033014314,A,4,3244.16666667,399.62962963,299.259259259,3601.0,77.1428571429,217.2,55.625,721.5,9.31818181818,38.4683794466,973.25,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484866724.0,3033014314,A,4,3244.16666667,399.62962963,299.259259259,3601.0,77.619047619,217.2,55.625,729.3,9.27272727273,38.4683794466,973.25,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484866725.0,3033014314,A,4,3244.16666667,399.62962963,300.0,3601.0,77.619047619,217.2,55.625,725.4,9.31818181818,38.4683794466,973.25,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484866726.0,3033014314,A,4,3244.16666667,399.62962963,300.0,3601.0,77.619047619,217.2,55.625,729.3,9.31818181818,38.4683794466,973.25,25.6944444444,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,57.8787878788
2,4,484866727.333,3033014314,A,4,3244.16666667,399.62962963,300.0,3601.0,77.1428571429,217.2,55.625,733.2,9.27272727273,38.4683794466,973.25,25.8333333333,0.909090909091,0.0,0.0,159.473684211,156.8,0.0,57.8787878788
2,4,484866728.333,3033014314,A,4,3244.16666667,399.62962963,300.0,3601.0,77.1428571429,216.0,55.625,733.2,9.27272727273,38.4683794466,973.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484866729.333,3033014314,A,4,3244.16666667,399.62962963,300.0,3601.0,77.619047619,216.0,55.625,729.3,9.31818181818,38.4683794466,973.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484866730.0,3033014314,A,4,3244.16666667,399.62962963,300.0,3601.0,77.619047619,217.2,55.625,1232.4,9.27272727273,38.4683794466,973.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484866731.0,3033014314,A,4,3244.16666667,399.62962963,300.0,3601.0,77.619047619,60.0,15.9375,1474.2,2.27272727273,38.4683794466,973.25,20.2777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,484866732.0,3033014314,A,4,3244.16666667,399.62962963,300.0,3601.0,77.619047619,60.0,15.9375,1466.4,2.27272727273,38.4683794466,973.25,15.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484866733.333,3033014314,A,4,3244.16666667,399.62962963,300.0,3601.0,77.619047619,0.0,0.0,1462.5,2.27272727273,38.4683794466,973.25,11.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484866734.333,3033014314,A,4,3244.16666667,399.62962963,300.0,3601.0,20.9523809524,0.0,0.0,7133.1,0.0,38.4683794466,973.25,9.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484866735.0,3033014314,A,4,3244.16666667,399.62962963,300.0,3601.0,20.9523809524,0.0,0.0,7137.0,0.0,38.4683794466,973.25,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484866736.0,3033014314,A,4,3244.16666667,399.62962963,300.0,3601.0,20.9523809524,0.0,0.0,7133.1,0.0,38.4683794466,973.25,6.38888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484866737.0,3033014314,A,4,3244.16666667,399.62962963,300.0,3601.0,20.9523809524,0.0,0.0,7129.2,0.0,38.4683794466,973.25,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484866738.333,3033014314,A,4,3244.16666667,399.62962963,300.0,3601.0,20.4761904762,0.0,0.0,7133.1,0.0,38.4683794466,973.25,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484866739.333,3033014314,A,4,3244.16666667,399.62962963,300.0,3601.0,20.9523809524,0.0,0.0,7129.2,0.0,38.4683794466,973.25,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484866740.0,3033014314,A,4,3245.0,399.62962963,300.0,3601.0,20.9523809524,0.0,0.0,7133.1,0.0,38.4782608696,973.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484866741.0,3033014314,A,4,3245.0,399.62962963,300.0,3601.0,20.9523809524,0.0,0.0,7125.3,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484866742.333,3033014314,A,4,3245.0,399.62962963,300.0,3601.0,20.4761904762,0.0,0.0,7129.2,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484866743.333,3033014314,A,4,3245.0,399.62962963,300.0,3601.0,20.9523809524,0.0,0.0,7125.3,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484866744.333,3033014314,A,4,3245.0,399.62962963,300.0,3601.0,20.9523809524,0.0,0.0,0.0,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484866745.0,3033014314,A,4,3245.0,399.62962963,300.740740741,3601.0,45.2380952381,0.0,0.0,0.0,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484866746.0,3033014314,A,4,3245.0,399.62962963,300.740740741,3601.0,33.3333333333,0.0,0.0,4742.4,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484866747.333,3033014314,A,4,3245.0,399.62962963,300.740740741,3601.0,27.1428571429,0.0,0.0,0.0,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484866748.333,3033014314,A,4,3245.0,399.62962963,300.740740741,3601.0,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,210.526315789,156.8,1.0,0.0
2,4,484866749.333,3033014314,A,4,3245.0,399.62962963,300.740740741,3601.0,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,484866750.0,3033014314,A,4,3245.0,399.62962963,300.740740741,3601.0,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484866751.0,3033014314,A,4,3245.0,399.62962963,300.740740741,3601.0,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484866752.0,3033014314,A,4,3245.0,400.0,300.740740741,3601.0,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484866753.333,3033014314,A,4,3245.0,400.0,300.740740741,3601.0,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484866754.333,3033014314,A,4,3245.0,400.0,300.740740741,3601.0,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484866756.0,3033014314,A,4,3245.0,400.0,300.740740741,3601.0,0.0,0.0,0.0,0.0,16.5909090909,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484866756.333,3033014314,A,4,3245.0,400.0,300.740740741,3601.0,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484866757.333,3033014314,A,4,3245.0,400.0,300.740740741,3601.0,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484866758.333,3033014314,A,4,3245.0,400.0,300.740740741,3601.0,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484866759.333,3033014314,A,4,3245.0,400.0,300.740740741,3601.0,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484866760.333,3033014314,A,4,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484866762.333,3033014314,A,4,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484866778.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,19.8611111111,0.909090909091,369.6,0.0,0.0,156.8,0.0,0.0
2,5,484866779.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484866780.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484866781.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484866782.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,484866783.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484866784.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484866785.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484866786.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484866787.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484866788.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484866789.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,484866790.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,484866791.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484866793.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484866793.667,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484866794.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484866795.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484866796.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484866797.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484866798.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484866799.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484866800.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484866801.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484866802.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484866803.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484866804.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484866805.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484866806.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484866807.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484866808.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484866809.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484866810.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484866811.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484866812.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484866813.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484866814.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484866815.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484866816.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484866817.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484866818.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484866819.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484866820.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484866821.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484866822.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484866823.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484866824.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484866825.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484866826.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484866827.667,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484866828.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484866830.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484866830.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484866831.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484866832.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484866833.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484866834.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484866835.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484866836.667,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484866837.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484866838.667,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484866840.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484866840.667,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484866842.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484866842.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484866843.667,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484866845.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484866845.667,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484866846.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484866847.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484866849.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484866849.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484866851.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484866851.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484866853.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484866853.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484866855.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484866855.667,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484866857.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484866857.667,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484866859.0,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484866859.333,3033014314,A,5,3245.0,400.0,300.740740741,3601.25,0.0,0.0,0.0,0.0,0.0,38.4782608696,973.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
