MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482469753.667,4199773632,B,4.0,6300.0,171.481481481,274.814814815,2940.5,92.380952381,99.6,25.9375,1388.4,3.22727272727,74.7035573123,1890.0,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,35.4545454545
2,4,482469754.667,4199773632,B,4.0,6300.0,171.481481481,274.814814815,2940.5,92.380952381,60.0,15.9375,1411.8,2.31818181818,74.7035573123,1890.0,17.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482469755.667,4199773632,B,4.0,6300.0,171.481481481,274.814814815,2940.5,92.380952381,60.0,15.9375,1404.0,2.31818181818,74.7035573123,1890.0,13.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482469756.667,4199773632,B,4.0,6300.0,171.481481481,274.814814815,2940.5,62.8571428571,0.0,0.0,5421.0,0.0,74.7035573123,1890.0,10.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482469757.667,4199773632,B,4.0,6300.0,171.481481481,274.814814815,2940.5,22.380952381,0.0,0.0,7066.8,0.0,74.7035573123,1890.0,8.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482469758.667,4199773632,B,4.0,6300.0,171.481481481,274.814814815,2940.5,22.380952381,0.0,0.0,7070.7,0.0,74.7035573123,1890.0,7.36111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,482469759.667,4199773632,B,4.0,6300.0,171.481481481,275.555555556,2940.5,22.380952381,0.0,0.0,7059.0,0.0,74.7035573123,1890.0,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482469760.667,4199773632,B,4.0,6300.0,171.481481481,275.555555556,2940.5,22.380952381,0.0,0.0,7070.7,0.0,74.7035573123,1890.0,5.13888888889,0.909090909091,0.0,0.0,101.184210526,156.8,1.0,0.0
2,4,482469761.667,4199773632,B,4.0,6300.0,171.481481481,275.555555556,2940.5,22.380952381,0.0,0.0,7066.8,0.0,74.7035573123,1890.0,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482469762.667,4199773632,B,4.0,6300.0,171.481481481,275.555555556,2940.5,22.380952381,0.0,0.0,7070.7,0.0,74.7035573123,1890.0,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482469763.667,4199773632,B,4.0,6300.0,171.481481481,275.555555556,2940.5,22.380952381,0.0,0.0,7070.7,0.0,74.7035573123,1890.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482469764.667,4199773632,B,4.0,6300.0,171.481481481,275.555555556,2940.5,22.380952381,0.0,0.0,7062.9,0.0,74.7035573123,1890.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482469767.333,4199773632,B,4.0,6300.0,171.481481481,275.555555556,2940.5,28.5714285714,0.0,0.0,0.0,0.0,74.7035573123,1890.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482469767.667,4199773632,B,4.0,6300.0,171.481481481,275.555555556,2940.5,40.9523809524,0.0,0.0,0.0,0.0,74.7035573123,1890.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482469768.0,4199773632,B,4.0,6300.0,171.481481481,275.555555556,2940.5,47.1428571429,0.0,0.0,0.0,0.0,74.7035573123,1890.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482469768.667,4199773632,B,4.0,6300.0,171.481481481,275.555555556,2940.5,40.9523809524,0.0,0.0,6298.5,0.0,74.7035573123,1890.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482469769.667,4199773632,B,4.0,6300.0,171.481481481,275.555555556,2940.5,22.380952381,0.0,0.0,0.0,0.0,74.7035573123,1890.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482469770.667,4199773632,B,4.0,6300.0,171.481481481,275.555555556,2940.5,0.0,0.0,0.0,0.0,0.0,74.7035573123,1890.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482469771.667,4199773632,B,4.0,6300.0,171.481481481,275.555555556,2940.5,0.0,0.0,0.0,0.0,0.0,74.7035573123,1890.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482469774.667,4199773632,B,4.0,6300.0,171.481481481,275.555555556,2940.5,0.0,0.0,0.0,0.0,0.0,74.7035573123,1890.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482469775.0,4199773632,B,4.0,6300.0,171.481481481,275.555555556,2940.5,0.0,0.0,0.0,0.0,0.0,74.7035573123,1890.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482469775.333,4199773632,B,4.0,6300.0,171.481481481,275.555555556,2940.5,0.0,0.0,0.0,0.0,0.0,74.7035573123,1890.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482469775.667,4199773632,B,4.0,6300.0,171.481481481,275.555555556,2940.5,0.0,0.0,0.0,0.0,0.0,74.7035573123,1890.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482469776.667,4199773632,B,4.0,6300.0,171.481481481,275.555555556,2940.5,0.0,0.0,0.0,0.0,0.0,74.7035573123,1890.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482469777.667,4199773632,B,4.0,6300.0,171.481481481,275.555555556,2940.5,0.0,0.0,0.0,0.0,0.0,74.7035573123,1890.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482469778.667,4199773632,B,4.0,6300.0,171.481481481,275.555555556,2940.5,0.0,0.0,0.0,0.0,0.0,74.7035573123,1890.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482469779.667,4199773632,B,4.0,6300.0,171.481481481,275.555555556,2940.5,0.0,0.0,0.0,0.0,0.0,74.7035573123,1890.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482469780.667,4199773632,B,4.0,6300.0,171.481481481,275.555555556,2940.5,0.0,0.0,0.0,0.0,0.0,74.7035573123,1890.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482469781.667,4199773632,B,4.0,6300.0,171.481481481,275.555555556,2940.75,0.0,0.0,0.0,0.0,0.0,74.7035573123,1890.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482469782.667,4199773632,B,4.0,6300.0,171.851851852,275.555555556,2940.75,0.0,0.0,0.0,0.0,0.0,74.7035573123,1890.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482469783.667,4199773632,B,4.0,6300.0,171.851851852,275.555555556,2940.75,0.0,0.0,0.0,0.0,0.0,74.7035573123,1890.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482469800.667,4199773632,B,5.0,6300.0,171.851851852,275.555555556,2940.75,0.0,0.0,0.0,0.0,0.0,74.7035573123,1890.0,20.0,0.909090909091,372.4,0.0,0.0,160.0,1.0,0.0
2,5,482469801.667,4199773632,B,5.0,6300.0,171.851851852,275.555555556,2940.75,0.0,0.0,0.0,0.0,0.0,74.7035573123,1890.0,16.3888888889,0.909090909091,285.6,0.0,0.0,160.0,1.0,0.0
2,5,482469804.333,4199773632,B,5.0,6300.0,171.851851852,275.555555556,2940.75,0.0,0.0,0.0,0.0,0.0,74.7035573123,1890.0,8.75,0.909090909091,322.0,0.0,0.0,160.0,1.0,0.0
2,5,482469804.667,4199773632,B,5.0,6300.0,171.851851852,275.555555556,2940.75,0.0,0.0,0.0,0.0,0.0,74.7035573123,1890.0,7.77777777778,0.909090909091,336.0,0.0,0.0,156.8,1.0,0.0
2,5,482469805.0,4199773632,B,5.0,6300.0,171.851851852,275.555555556,2940.75,0.0,0.0,0.0,0.0,0.0,74.7035573123,1890.0,7.22222222222,0.909090909091,341.6,4.18604651163,0.0,156.8,1.0,0.0
2,5,482469805.667,4199773632,B,5.0,6300.0,171.851851852,275.555555556,2940.75,0.0,0.0,0.0,0.0,0.0,74.7035573123,1890.0,6.66666666667,0.909090909091,350.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,482469806.667,4199773632,B,5.0,6300.0,171.851851852,275.555555556,2940.75,0.0,0.0,0.0,6314.1,0.0,74.7035573123,1890.0,5.83333333333,0.909090909091,366.8,17.2093023256,0.0,156.8,1.0,0.0
2,5,482469807.667,4199773632,B,5.0,6300.0,171.851851852,275.555555556,2940.75,149.047619048,0.0,0.0,2390.7,0.0,74.7035573123,1890.0,5.0,0.909090909091,380.8,17.2093023256,0.0,156.8,1.0,0.0
2,5,482469808.667,4199773632,B,5.0,6300.0,171.851851852,275.555555556,2940.75,150.0,0.0,0.0,7222.8,0.0,74.7035573123,1890.0,4.44444444444,0.909090909091,392.0,17.2093023256,0.0,160.0,1.0,0.30303030303
2,5,482469809.667,4199773632,B,5.0,6300.0,171.851851852,275.555555556,2940.75,73.8095238095,256.8,65.625,2527.2,10.0,74.7035573123,1890.0,3.88888888889,0.909090909091,400.4,17.2093023256,0.0,156.8,1.0,40.6060606061
2,5,482469810.667,4199773632,B,5.0,6300.0,171.851851852,275.555555556,2940.75,73.8095238095,256.8,65.9375,2527.2,10.0454545455,74.7035573123,1890.0,3.61111111111,0.909090909091,406.0,17.2093023256,0.0,156.8,1.0,43.9393939394
2,5,482469812.0,4199773632,B,5.0,6300.0,171.851851852,275.555555556,2940.75,73.8095238095,256.8,65.9375,2519.4,10.0454545455,74.7035573123,1890.0,3.47222222222,0.909090909091,411.6,17.2093023256,0.0,156.8,1.0,43.9393939394
2,5,482469812.667,4199773632,B,5.0,6300.0,171.851851852,275.555555556,2940.75,73.8095238095,258.0,65.9375,2121.6,10.0454545455,74.7035573123,1890.0,2.77777777778,0.909090909091,414.4,17.4418604651,0.0,156.8,1.0,44.2424242424
2,5,482469813.667,4199773632,B,5.0,6300.83333333,171.851851852,275.555555556,2940.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,1.0,44.2424242424
2,5,482469814.667,4199773632,B,5.0,6300.83333333,171.851851852,275.555555556,2940.75,73.8095238095,256.8,65.9375,1458.6,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482469815.667,4199773632,B,5.0,6300.83333333,171.851851852,275.555555556,2940.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482469816.667,4199773632,B,5.0,6300.83333333,171.851851852,275.555555556,2940.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,482469817.667,4199773632,B,5.0,6300.83333333,171.851851852,275.555555556,2940.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482469818.667,4199773632,B,5.0,6300.83333333,171.851851852,275.555555556,2940.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482469819.667,4199773632,B,5.0,6300.83333333,171.851851852,276.296296296,2940.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482469820.667,4199773632,B,5.0,6300.83333333,171.851851852,276.296296296,2940.75,73.8095238095,258.0,65.9375,1450.8,10.0,74.7134387352,1890.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482469821.667,4199773632,B,5.0,6300.83333333,171.851851852,276.296296296,2940.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,482469822.667,4199773632,B,5.0,6300.83333333,171.851851852,276.296296296,2940.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482469823.667,4199773632,B,5.0,6300.83333333,171.851851852,276.296296296,2940.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482469824.667,4199773632,B,5.0,6300.83333333,171.851851852,276.296296296,2940.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482469825.667,4199773632,B,5.0,6300.83333333,171.851851852,276.296296296,2940.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482469826.667,4199773632,B,5.0,6300.83333333,171.851851852,276.296296296,2940.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482469827.667,4199773632,B,5.0,6300.83333333,171.851851852,276.296296296,2940.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,482469828.667,4199773632,B,5.0,6300.83333333,171.851851852,276.296296296,2940.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,482469829.667,4199773632,B,5.0,6300.83333333,171.851851852,276.296296296,2940.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,482469830.667,4199773632,B,5.0,6300.83333333,171.851851852,276.296296296,2940.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,482469831.667,4199773632,B,5.0,6300.83333333,171.851851852,276.296296296,2940.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482469832.667,4199773632,B,5.0,6300.83333333,171.851851852,276.296296296,2940.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,482469833.667,4199773632,B,5.0,6301.66666667,171.851851852,276.296296296,2940.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,74.7233201581,1890.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482469834.667,4199773632,B,5.0,6301.66666667,171.851851852,276.296296296,2940.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,74.7233201581,1890.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,482469835.667,4199773632,B,5.0,6301.66666667,171.851851852,276.296296296,2940.75,74.2857142857,258.0,65.9375,1454.7,10.0454545455,74.7233201581,1890.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,482469836.667,4199773632,B,5.0,6301.66666667,171.851851852,276.296296296,2940.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,74.7233201581,1890.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,482469837.667,4199773632,B,5.0,6301.66666667,171.851851852,276.296296296,2940.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,74.7233201581,1890.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482469838.667,4199773632,B,5.0,6301.66666667,171.851851852,276.296296296,2940.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,74.7233201581,1890.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482469841.333,4199773632,B,5.0,6301.66666667,171.851851852,277.037037037,2940.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,74.7233201581,1890.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482469842.0,4199773632,B,5.0,6301.66666667,171.851851852,277.037037037,2940.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,74.7233201581,1890.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482469842.333,4199773632,B,5.0,6301.66666667,171.851851852,277.037037037,2940.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,74.7233201581,1890.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482469842.667,4199773632,B,5.0,6301.66666667,171.851851852,277.037037037,2940.75,73.8095238095,258.0,65.9375,1446.9,10.0,74.7233201581,1890.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482469843.667,4199773632,B,5.0,6301.66666667,171.851851852,277.037037037,2940.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,74.7233201581,1890.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482469845.0,4199773632,B,5.0,6301.66666667,171.851851852,277.037037037,2940.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,74.7233201581,1890.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482469845.667,4199773632,B,5.0,6301.66666667,171.851851852,277.037037037,2940.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,74.7233201581,1890.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482469846.667,4199773632,B,5.0,6301.66666667,171.851851852,277.037037037,2940.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,74.7233201581,1890.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482469847.667,4199773632,B,5.0,6301.66666667,171.851851852,277.037037037,2940.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,74.7233201581,1890.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482469848.667,4199773632,B,5.0,6301.66666667,171.851851852,277.037037037,2940.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,74.7233201581,1890.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482469849.667,4199773632,B,5.0,6301.66666667,171.851851852,277.037037037,2940.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,74.7233201581,1890.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482469850.667,4199773632,B,5.0,6301.66666667,171.851851852,277.037037037,2940.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,74.7233201581,1890.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482469851.667,4199773632,B,5.0,6301.66666667,171.851851852,277.037037037,2940.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,74.7233201581,1890.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482469852.667,4199773632,B,5.0,6301.66666667,171.851851852,277.037037037,2940.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,74.7233201581,1890.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482469853.667,4199773632,B,5.0,6302.5,171.851851852,277.037037037,2940.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,74.733201581,1890.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482469854.667,4199773632,B,5.0,6302.5,171.851851852,277.037037037,2940.75,73.8095238095,258.0,65.9375,1454.7,10.0,74.733201581,1890.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482469855.667,4199773632,B,5.0,6302.5,171.851851852,277.037037037,2940.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,74.733201581,1890.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,482469856.667,4199773632,B,5.0,6302.5,171.851851852,277.037037037,2940.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,74.733201581,1890.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,482469857.667,4199773632,B,5.0,6302.5,171.851851852,277.037037037,2940.75,73.8095238095,258.0,65.9375,1458.6,10.0454545455,74.733201581,1890.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482469858.667,4199773632,B,5.0,6302.5,171.851851852,277.037037037,2940.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,74.733201581,1890.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482469859.667,4199773632,B,5.0,6302.5,171.851851852,277.777777778,2940.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,74.733201581,1890.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482469860.667,4199773632,B,5.0,6302.5,171.851851852,277.777777778,2940.75,74.2857142857,258.0,65.9375,1454.7,10.0454545455,74.733201581,1890.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482469861.667,4199773632,B,5.0,6302.5,171.851851852,277.777777778,2940.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,74.733201581,1890.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482469862.667,4199773632,B,5.0,6302.5,171.851851852,277.777777778,2940.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,74.733201581,1890.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482469863.667,4199773632,B,5.0,6302.5,171.851851852,277.777777778,2940.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,74.733201581,1890.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482469864.667,4199773632,B,5.0,6302.5,171.851851852,277.777777778,2940.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,74.733201581,1890.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482469865.667,4199773632,B,5.0,6302.5,171.851851852,277.777777778,2940.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,74.733201581,1890.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,482469866.667,4199773632,B,5.0,6302.5,171.851851852,277.777777778,2940.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,74.733201581,1890.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482469867.667,4199773632,B,5.0,6302.5,171.851851852,277.777777778,2940.75,73.8095238095,258.0,65.9375,1446.9,10.0,74.733201581,1890.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,482469868.667,4199773632,B,5.0,6302.5,171.851851852,277.777777778,2940.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,74.733201581,1890.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
