MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486791123.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486791124.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486791125.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486791126.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,0.921052631579,160.0,0.0,0.0
2,6,486791127.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486791128.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486791129.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486791130.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486795220.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,0.0,0.0,0.0,0.0,0.0,78.3794466403,1983.0,23.6111111111,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,486795221.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,0.0,0.0,0.0,0.0,0.0,78.3794466403,1983.0,23.8888888889,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,486795222.667,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,0.0,0.0,0.0,0.0,0.0,78.3794466403,1983.0,21.6666666667,0.909090909091,389.2,0.0,0.0,156.8,0.0,0.0
2,4,486795223.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,0.0,0.0,0.0,0.0,0.0,78.3794466403,1983.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486795224.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,0.0,0.0,0.0,0.0,0.0,78.3794466403,1983.0,12.5,0.909090909091,193.2,0.0,0.0,156.8,0.0,0.0
2,4,486795225.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,0.0,0.0,0.0,0.0,0.0,78.3794466403,1983.0,9.72222222222,0.909090909091,257.6,0.0,0.0,160.0,0.0,0.0
2,4,486795227.0,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,0.0,0.0,0.0,0.0,0.0,78.3794466403,1983.0,7.36111111111,0.909090909091,322.0,0.0,0.0,160.0,0.0,0.0
2,4,486795227.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,0.0,0.0,0.0,0.0,0.0,78.3794466403,1983.0,6.38888888889,0.909090909091,341.6,0.0,0.0,160.0,0.0,0.0
2,4,486795228.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,0.0,0.0,0.0,6388.2,0.0,78.3794466403,1983.0,5.27777777778,0.909090909091,358.4,0.0,0.0,156.8,0.0,0.0
2,4,486795229.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,150.0,0.0,0.0,2398.5,0.0,78.3794466403,1983.0,4.44444444444,0.909090909091,372.4,0.0,0.0,156.8,0.0,0.0
2,4,486795230.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,150.0,0.0,0.0,7066.8,0.909090909091,78.3794466403,1983.0,4.02777777778,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.30303030303
2,4,486795231.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,73.3333333333,190.8,64.0625,2531.1,9.22727272727,78.3794466403,1983.0,3.47222222222,0.909090909091,392.0,0.0,0.0,156.8,0.0,33.0303030303
2,4,486795232.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,72.8571428571,258.0,65.0,2523.3,10.0,78.3794466403,1983.0,2.22222222222,0.909090909091,397.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,486795233.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,72.8571428571,256.8,65.0,2519.4,10.0,78.3794466403,1983.0,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,486795234.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,72.8571428571,258.0,65.0,2515.5,10.0,78.3794466403,1983.0,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,486795235.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.3794466403,1983.0,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486795236.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.3794466403,1983.0,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486795237.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,72.8571428571,258.0,65.0,1443.0,10.0,78.3794466403,1983.0,2.22222222222,0.909090909091,417.2,8.60465116279,0.0,160.0,0.0,44.2424242424
2,4,486795238.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.3794466403,1983.0,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,156.8,0.0,44.2424242424
2,4,486795239.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,72.8571428571,258.0,65.0,1443.0,10.0,78.3794466403,1983.0,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,156.8,0.0,44.2424242424
2,4,486795240.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.3794466403,1983.0,2.22222222222,0.909090909091,422.8,17.4418604651,0.0,156.8,0.0,44.2424242424
2,4,486795241.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,72.8571428571,258.0,65.0,1439.1,10.0,78.3794466403,1983.0,2.22222222222,0.909090909091,425.6,21.6279069767,0.0,160.0,0.0,44.2424242424
2,4,486795242.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,72.8571428571,258.0,65.0,1439.1,10.0,78.3794466403,1983.0,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,44.2424242424
2,4,486795243.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,72.8571428571,256.8,65.0,1439.1,10.0,78.3794466403,1983.0,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,160.0,0.0,44.2424242424
2,4,486795244.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.3794466403,1983.0,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,160.0,0.0,44.2424242424
2,4,486795245.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,72.8571428571,256.8,65.0,1446.9,10.0,78.3794466403,1983.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795246.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,72.8571428571,256.8,65.0,1443.0,10.0,78.3794466403,1983.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795247.333,1272253470,B,4,6610.0,489.62962963,319.259259259,4184.25,72.8571428571,256.8,65.0,1443.0,10.0,78.3794466403,1983.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795248.333,1272253470,B,4,6610.83333333,489.62962963,319.259259259,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.3893280632,1983.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486795249.333,1272253470,B,4,6610.83333333,489.62962963,319.259259259,4184.25,72.8571428571,256.8,65.0,1446.9,10.0,78.3893280632,1983.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486795250.333,1272253470,B,4,6610.83333333,489.62962963,319.259259259,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.3893280632,1983.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486795251.333,1272253470,B,4,6610.83333333,489.62962963,319.259259259,4184.25,72.8571428571,258.0,65.0,1443.0,10.0,78.3893280632,1983.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486795252.333,1272253470,B,4,6610.83333333,489.62962963,319.259259259,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.3893280632,1983.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486795253.333,1272253470,B,4,6610.83333333,489.62962963,319.259259259,4184.25,72.8571428571,256.8,65.0,1446.9,10.0,78.3893280632,1983.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795254.333,1272253470,B,4,6610.83333333,489.62962963,320.0,4184.25,72.8571428571,256.8,65.0,1446.9,10.0,78.3893280632,1983.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795255.333,1272253470,B,4,6610.83333333,489.62962963,320.0,4184.25,72.8571428571,256.8,65.0,1443.0,10.0,78.3893280632,1983.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486795256.333,1272253470,B,4,6610.83333333,489.62962963,320.0,4184.25,72.8571428571,256.8,65.0,1443.0,10.0,78.3893280632,1983.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795257.333,1272253470,B,4,6610.83333333,489.62962963,320.0,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.3893280632,1983.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795258.333,1272253470,B,4,6610.83333333,489.62962963,320.0,4184.25,72.8571428571,256.8,65.0,1446.9,10.0,78.3893280632,1983.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795259.333,1272253470,B,4,6610.83333333,489.62962963,320.0,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.3893280632,1983.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795260.333,1272253470,B,4,6610.83333333,489.62962963,320.0,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.3893280632,1983.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486795261.333,1272253470,B,4,6610.83333333,489.62962963,320.0,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.3893280632,1983.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795262.333,1272253470,B,4,6610.83333333,489.62962963,320.0,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.3893280632,1983.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795264.0,1272253470,B,4,6610.83333333,489.62962963,320.0,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.3893280632,1983.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795264.333,1272253470,B,4,6610.83333333,489.62962963,320.0,4184.25,72.8571428571,256.8,65.0,1446.9,10.0,78.3893280632,1983.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795265.333,1272253470,B,4,6610.83333333,489.62962963,320.0,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.3893280632,1983.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795266.333,1272253470,B,4,6610.83333333,489.62962963,320.0,4184.25,72.8571428571,258.0,65.0,1443.0,10.0,78.3893280632,1983.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795267.667,1272253470,B,4,6611.66666667,489.62962963,320.0,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.3992094862,1983.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795268.333,1272253470,B,4,6611.66666667,489.62962963,320.0,4184.25,72.8571428571,258.0,65.0,1443.0,10.0,78.3992094862,1983.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795269.333,1272253470,B,4,6611.66666667,489.62962963,320.0,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.3992094862,1983.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795270.333,1272253470,B,4,6611.66666667,489.62962963,320.0,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.3992094862,1983.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795271.333,1272253470,B,4,6611.66666667,489.62962963,320.0,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.3992094862,1983.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795272.333,1272253470,B,4,6611.66666667,489.62962963,320.0,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.3992094862,1983.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795273.333,1272253470,B,4,6611.66666667,489.62962963,320.0,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.3992094862,1983.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795274.333,1272253470,B,4,6611.66666667,489.62962963,320.740740741,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.3992094862,1983.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795275.333,1272253470,B,4,6611.66666667,489.62962963,320.740740741,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.3992094862,1983.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795276.333,1272253470,B,4,6611.66666667,489.62962963,320.740740741,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.3992094862,1983.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795277.333,1272253470,B,4,6611.66666667,489.62962963,320.740740741,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.3992094862,1983.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795278.333,1272253470,B,4,6611.66666667,489.62962963,320.740740741,4184.25,72.8571428571,256.8,65.0,1446.9,10.0,78.3992094862,1983.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795279.333,1272253470,B,4,6611.66666667,489.62962963,320.740740741,4184.25,72.8571428571,256.8,65.0,1446.9,10.0,78.3992094862,1983.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795280.333,1272253470,B,4,6611.66666667,489.62962963,320.740740741,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.3992094862,1983.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486795281.333,1272253470,B,4,6611.66666667,489.62962963,320.740740741,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.3992094862,1983.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795282.333,1272253470,B,4,6611.66666667,489.62962963,320.740740741,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.3992094862,1983.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795283.333,1272253470,B,4,6611.66666667,489.62962963,320.740740741,4184.25,72.8571428571,258.0,65.0,1458.6,10.0,78.3992094862,1983.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795284.333,1272253470,B,4,6611.66666667,489.62962963,320.740740741,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.3992094862,1983.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795285.333,1272253470,B,4,6611.66666667,489.62962963,320.740740741,4184.25,72.8571428571,256.8,65.0,1454.7,10.0,78.3992094862,1983.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795286.333,1272253470,B,4,6611.66666667,489.62962963,320.740740741,4184.25,72.8571428571,258.0,65.0,1458.6,10.0,78.3992094862,1983.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795287.333,1272253470,B,4,6612.5,489.62962963,320.740740741,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.4090909091,1983.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795288.333,1272253470,B,4,6612.5,489.62962963,320.740740741,4184.25,72.8571428571,256.8,65.0,1454.7,10.0,78.4090909091,1983.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795289.333,1272253470,B,4,6612.5,489.62962963,320.740740741,4184.25,72.8571428571,256.8,65.0,1458.6,10.0,78.4090909091,1983.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795290.333,1272253470,B,4,6612.5,489.62962963,320.740740741,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.4090909091,1983.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795291.333,1272253470,B,4,6612.5,489.62962963,320.740740741,4184.25,72.8571428571,256.8,65.0,1454.7,10.0,78.4090909091,1983.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795292.333,1272253470,B,4,6612.5,489.62962963,320.740740741,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4090909091,1983.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795293.333,1272253470,B,4,6612.5,489.62962963,321.481481481,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.4090909091,1983.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795294.333,1272253470,B,4,6612.5,489.62962963,321.481481481,4184.25,72.8571428571,258.0,65.0,1454.7,10.0454545455,78.4090909091,1983.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795295.333,1272253470,B,4,6612.5,489.62962963,321.481481481,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4090909091,1983.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795296.333,1272253470,B,4,6612.5,489.62962963,321.481481481,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4090909091,1983.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795297.333,1272253470,B,4,6612.5,489.62962963,321.481481481,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.4090909091,1983.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795298.333,1272253470,B,4,6612.5,489.62962963,321.481481481,4184.25,72.8571428571,256.8,65.0,1454.7,10.0,78.4090909091,1983.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795299.333,1272253470,B,4,6612.5,489.62962963,321.481481481,4184.25,72.8571428571,258.0,65.0,1458.6,10.0,78.4090909091,1983.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795301.0,1272253470,B,4,6612.5,489.62962963,321.481481481,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4090909091,1983.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795301.667,1272253470,B,4,6612.5,489.62962963,321.481481481,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.4090909091,1983.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795302.333,1272253470,B,4,6612.5,489.62962963,321.481481481,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4090909091,1983.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795303.333,1272253470,B,4,6612.5,489.62962963,321.481481481,4184.25,72.8571428571,256.8,65.0,1454.7,10.0,78.4090909091,1983.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795304.333,1272253470,B,4,6612.5,489.62962963,321.481481481,4184.25,72.8571428571,258.0,65.0,1458.6,10.0,78.4090909091,1983.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795305.333,1272253470,B,4,6612.5,489.62962963,321.481481481,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4090909091,1983.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795306.333,1272253470,B,4,6612.5,489.62962963,321.481481481,4184.25,72.8571428571,256.8,65.0,1458.6,10.0,78.4090909091,1983.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795307.333,1272253470,B,4,6612.5,489.62962963,321.481481481,4184.25,72.8571428571,258.0,65.0,1458.6,10.0,78.4090909091,1983.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795308.333,1272253470,B,4,6613.33333333,489.62962963,321.481481481,4184.25,72.8571428571,258.0,65.0,1458.6,10.0,78.418972332,1984.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795309.333,1272253470,B,4,6613.33333333,489.62962963,321.481481481,4184.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,78.418972332,1984.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795310.333,1272253470,B,4,6613.33333333,489.62962963,321.481481481,4184.25,72.8571428571,256.8,65.0,1458.6,10.0,78.418972332,1984.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795311.333,1272253470,B,4,6613.33333333,489.62962963,321.481481481,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.418972332,1984.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795312.333,1272253470,B,4,6613.33333333,489.62962963,321.481481481,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.418972332,1984.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795313.333,1272253470,B,4,6613.33333333,489.62962963,321.481481481,4184.25,72.8571428571,258.0,65.0,1458.6,10.0,78.418972332,1984.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486795314.333,1272253470,B,4,6613.33333333,489.62962963,322.222222222,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.418972332,1984.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486795315.333,1272253470,B,4,6613.33333333,489.62962963,322.222222222,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.418972332,1984.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486795316.333,1272253470,B,4,6613.33333333,489.62962963,322.222222222,4184.25,72.8571428571,258.0,65.0,1458.6,10.0,78.418972332,1984.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486795317.333,1272253470,B,4,6613.33333333,489.62962963,322.222222222,4184.25,72.8571428571,256.8,65.0,1458.6,10.0,78.418972332,1984.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486795318.333,1272253470,B,4,6613.33333333,489.62962963,322.222222222,4184.25,72.8571428571,258.0,65.0,1458.6,10.0,78.418972332,1984.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486795319.333,1272253470,B,4,6613.33333333,489.62962963,322.222222222,4184.25,72.8571428571,256.8,65.0,1454.7,10.0,78.418972332,1984.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486795320.333,1272253470,B,4,6613.33333333,489.62962963,322.222222222,4184.25,72.8571428571,256.8,65.0,1454.7,10.0,78.418972332,1984.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486795321.333,1272253470,B,4,6613.33333333,489.62962963,322.222222222,4184.25,72.8571428571,258.0,65.0,1462.5,10.0,78.418972332,1984.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486795322.333,1272253470,B,4,6613.33333333,489.62962963,322.222222222,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.418972332,1984.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486795323.333,1272253470,B,4,6613.33333333,489.62962963,322.222222222,4184.25,72.8571428571,256.8,65.0,1458.6,10.0,78.418972332,1984.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486795324.333,1272253470,B,4,6613.33333333,489.62962963,322.222222222,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.418972332,1984.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,486795325.333,1272253470,B,4,6613.33333333,489.62962963,322.222222222,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.418972332,1984.0,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,166.4,0.0,44.2424242424
