MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484041669.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484041669.667,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484041674.667,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484041676.667,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484041677.0,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484041677.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484041677.667,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484041678.0,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484041678.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484041678.667,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484041679.0,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484041679.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484041679.667,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484041680.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484041681.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484041682.667,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484041683.667,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484041684.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484041685.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484041686.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484041687.667,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484041688.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484041689.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484041690.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484041691.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484041692.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484041693.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484041694.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484041695.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484041696.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484041697.667,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484041698.667,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484041699.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,915.6,34.6511627907,0.0,156.8,0.0,0.0
2,5,484041700.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,935.2,34.6511627907,0.0,156.8,0.0,0.0
2,5,484041701.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,831.6,34.6511627907,0.0,156.8,0.0,0.0
2,5,484041702.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,716.8,34.6511627907,0.0,160.0,0.0,0.0
2,5,484041704.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,150.0,0.0,0.0,2406.3,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,156.8,0.0,0.0
2,5,484041704.667,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,150.0,0.0,0.0,2406.3,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,568.4,34.8837209302,0.0,156.8,0.0,0.0
2,5,484041705.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,91.9047619048,153.6,40.9375,5089.5,6.31818181818,87.1837944664,2205.75,2.22222222222,0.909090909091,537.6,34.8837209302,0.0,156.8,0.0,29.3939393939
2,5,484041706.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,70.4761904762,324.0,93.75,2523.3,12.7727272727,87.1837944664,2205.75,2.22222222222,0.909090909091,501.2,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,484041707.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,70.4761904762,322.8,93.75,2515.5,12.7272727273,87.1837944664,2205.75,2.22222222222,0.909090909091,484.4,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,484041708.667,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,70.4761904762,322.8,94.0625,2507.7,12.7272727273,87.1837944664,2205.75,2.22222222222,0.909090909091,464.8,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,484041709.667,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,70.4761904762,324.0,94.0625,1739.4,12.7727272727,87.1837944664,2205.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,484041710.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,70.4761904762,324.0,94.0625,1450.8,12.7272727273,87.1837944664,2205.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,484041711.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,70.4761904762,322.8,94.0625,1446.9,12.7272727273,87.1837944664,2205.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,484041712.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,70.4761904762,324.0,93.75,1450.8,12.7272727273,87.1837944664,2205.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,484041713.667,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,70.9523809524,324.0,94.0625,1443.0,12.7272727273,87.1837944664,2205.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,484041714.667,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,70.9523809524,322.8,88.4375,1353.3,11.0909090909,87.1837944664,2205.75,2.22222222222,0.909090909091,392.0,34.6511627907,0.0,160.0,0.0,57.2727272727
2,5,484041715.333,4179773600,A,5.0,7353.33333333,67.037037037,53.3333333333,3376.25,70.9523809524,230.4,72.1875,1454.7,9.13636363636,87.1936758893,2206.0,8.75,0.909090909091,285.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484041716.333,4179773600,A,5.0,7353.33333333,67.037037037,53.3333333333,3376.25,70.9523809524,230.4,72.1875,1454.7,9.13636363636,87.1936758893,2206.0,14.1666666667,0.909090909091,196.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484041717.333,4179773600,A,5.0,7353.33333333,67.037037037,53.3333333333,3376.25,70.9523809524,231.6,72.1875,1450.8,9.18181818182,87.1936758893,2206.0,16.25,0.909090909091,142.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484041718.667,4179773600,A,5.0,7353.33333333,67.037037037,53.3333333333,3376.25,70.9523809524,230.4,71.875,1446.9,9.18181818182,87.1936758893,2206.0,17.3611111111,0.909090909091,103.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484041719.667,4179773600,A,5.0,7353.33333333,67.037037037,53.3333333333,3376.25,39.0476190476,157.2,46.5625,2336.1,6.18181818182,87.1936758893,2206.0,17.3611111111,0.909090909091,67.2,34.6511627907,0.0,156.8,0.0,33.3333333333
2,5,484041720.333,4179773600,A,5.0,7353.33333333,67.037037037,53.3333333333,3376.25,20.4761904762,60.0,15.9375,2648.1,2.31818181818,87.1936758893,2206.0,13.8888888889,0.909090909091,50.4,34.6511627907,0.0,156.8,0.0,15.4545454545
2,5,484041721.333,4179773600,A,5.0,7353.33333333,67.037037037,53.3333333333,3376.25,20.4761904762,60.0,15.9375,2652.0,2.27272727273,87.1936758893,2206.0,10.8333333333,0.909090909091,33.6,34.6511627907,0.0,156.8,0.0,15.4545454545
2,5,484041722.333,4179773600,A,5.0,7353.33333333,67.037037037,53.3333333333,3376.25,20.4761904762,0.0,0.0,2776.8,2.27272727273,87.1936758893,2206.0,8.19444444444,0.909090909091,22.4,34.6511627907,0.0,156.8,1.0,0.0
2,5,484041723.333,4179773600,A,5.0,7353.33333333,67.037037037,53.3333333333,3376.25,39.0476190476,0.0,0.0,0.0,0.0,87.1936758893,2206.0,6.66666666667,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484041724.333,4179773600,A,5.0,7353.33333333,67.037037037,53.3333333333,3376.25,45.7142857143,0.0,0.0,8970.0,0.0,87.1936758893,2206.0,5.55555555556,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484041725.333,4179773600,A,5.0,7353.33333333,67.037037037,53.3333333333,3376.25,45.7142857143,0.0,0.0,3201.9,0.0,87.1936758893,2206.0,4.72222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484041726.667,4179773600,A,5.0,7353.33333333,67.037037037,54.0740740741,3376.25,45.7142857143,0.0,0.0,0.0,0.0,87.1936758893,2206.0,4.02777777778,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484041727.667,4179773600,A,5.0,7353.33333333,67.037037037,54.0740740741,3376.25,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,3.61111111111,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484041728.667,4179773600,A,5.0,7353.33333333,67.037037037,54.0740740741,3376.25,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484041729.333,4179773600,A,5.0,7353.33333333,67.037037037,54.0740740741,3376.25,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484041730.333,4179773600,A,5.0,7353.33333333,67.037037037,54.0740740741,3376.25,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484041731.333,4179773600,A,5.0,7353.33333333,67.037037037,54.0740740741,3376.25,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484041732.667,4179773600,A,5.0,7353.33333333,67.037037037,54.0740740741,3376.25,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484041733.667,4179773600,A,5.0,7353.33333333,67.037037037,54.0740740741,3376.25,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484041734.333,4179773600,A,5.0,7353.33333333,67.037037037,54.0740740741,3376.25,0.0,0.0,0.0,0.0,9.63636363636,87.1936758893,2206.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484041735.667,4179773600,A,5.0,7353.33333333,67.037037037,54.0740740741,3376.25,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484041736.333,4179773600,A,5.0,7353.33333333,67.037037037,54.0740740741,3376.25,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484041739.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484041741.0,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484041741.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484041742.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,2.22222222222,0.909090909091,16.8,0.0,0.0,156.8,1.0,0.0
2,6,484041743.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,10.8333333333,0.909090909091,187.6,0.0,0.0,166.4,1.0,0.0
2,6,484041744.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,16.8055555556,0.909090909091,302.4,0.0,65.5263157895,172.8,1.0,0.0
2,6,484041745.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,18.6111111111,0.909090909091,352.8,0.0,66.0526315789,182.4,1.0,0.0
2,6,484041746.667,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,20.1388888889,0.909090909091,389.2,0.0,66.0526315789,192.0,1.0,0.0
2,6,484041747.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,21.25,0.909090909091,420.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484041748.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,21.9444444444,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,0.0
2,6,484041749.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,22.6388888889,0.909090909091,459.2,0.0,66.0526315789,192.0,1.0,0.0
2,6,484041750.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,22.9166666667,0.909090909091,470.4,0.0,66.0526315789,192.0,1.0,0.0
2,6,484041751.667,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,23.1944444444,0.909090909091,476.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484041752.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,23.0555555556,0.909090909091,467.6,0.0,65.5263157895,188.8,1.0,0.0
2,6,484041753.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,18.4722222222,0.909090909091,319.2,0.0,65.5263157895,192.0,1.0,0.0
2,6,484041754.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,484041755.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,0.0,131.052631579,176.0,1.0,0.0
2,6,484041756.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,484041757.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,484041758.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,484041759.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,484041760.667,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,8.60465116279,131.578947368,160.0,1.0,0.0
2,6,484041761.667,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,17.2093023256,131.052631579,156.8,1.0,0.0
2,6,484041762.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,26.0465116279,131.578947368,156.8,1.0,0.0
2,6,484041763.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,26.0465116279,131.052631579,156.8,1.0,0.0
2,6,484041764.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,26.0465116279,131.052631579,156.8,1.0,0.0
2,6,484041765.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,26.0465116279,133.947368421,156.8,1.0,0.0
2,6,484041766.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,26.0465116279,197.105263158,156.8,1.0,0.0
2,6,484041767.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,26.0465116279,197.105263158,156.8,1.0,0.0
2,6,484041768.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,26.0465116279,197.105263158,156.8,1.0,0.0
2,6,484041769.667,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,1.0,0.0
2,6,484041770.667,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,1.0,0.0
2,6,484041771.667,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.6511627907,196.578947368,156.8,1.0,0.0
2,6,484041772.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,1.0,0.0
2,6,484041773.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.8837209302,196.578947368,160.0,1.0,0.0
2,6,484041774.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,1.0,0.0
2,6,484041775.667,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,1.0,0.0
2,6,484041776.667,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.8837209302,107.5,160.0,1.0,0.0
2,6,484041778.0,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,6,484041778.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,6,484041779.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,6,484041780.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,6,484041781.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.8837209302,0.526315789474,160.0,1.0,0.0
2,6,484041782.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.8837209302,129.605263158,160.0,1.0,0.0
2,6,484041783.667,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,6,484041784.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
