MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482495676.667,4211773440,B,6.0,6535.0,185.925925926,142.222222222,2950.25,92.380952381,216.0,55.625,686.4,9.31818181818,77.4901185771,1960.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482495677.667,4211773440,B,6.0,6535.0,185.925925926,142.222222222,2950.25,92.380952381,217.2,55.625,686.4,9.31818181818,77.4901185771,1960.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482495678.667,4211773440,B,6.0,6535.0,185.925925926,142.222222222,2950.25,92.380952381,216.0,55.625,682.5,9.31818181818,77.4901185771,1960.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482495680.0,4211773440,B,6.0,6535.0,185.925925926,142.222222222,2950.25,92.380952381,217.2,55.625,686.4,9.31818181818,77.4901185771,1960.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482495682.667,4211773440,B,6.0,6535.0,185.925925926,142.222222222,2950.25,92.380952381,100.8,26.5625,1407.9,4.27272727273,77.4901185771,1960.5,22.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.6666666667
2,6,482495683.0,4211773440,B,6.0,6535.0,185.925925926,142.222222222,2950.25,92.380952381,60.0,15.9375,1404.0,2.31818181818,77.4901185771,1960.5,21.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.7575757576
2,6,482495683.333,4211773440,B,6.0,6535.0,185.925925926,142.222222222,2950.25,92.380952381,60.0,15.9375,1407.9,2.31818181818,77.4901185771,1960.5,19.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482495684.0,4211773440,B,6.0,6535.0,185.925925926,142.222222222,2950.25,92.380952381,60.0,15.9375,1404.0,2.31818181818,77.4901185771,1960.5,16.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482495685.0,4211773440,B,6.0,6535.0,185.925925926,142.222222222,2950.25,92.380952381,58.8,15.9375,1400.1,2.31818181818,77.4901185771,1960.5,12.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482495686.0,4211773440,B,6.0,6535.0,185.925925926,142.222222222,2950.25,30.0,0.0,0.0,7062.9,0.0,77.4901185771,1960.5,10.0,0.909090909091,0.0,0.0,124.342105263,160.0,1.0,0.0
2,6,482495686.667,4211773440,B,6.0,6535.0,185.925925926,142.222222222,2950.25,22.380952381,0.0,0.0,7062.9,0.0,77.4901185771,1960.5,8.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482495687.667,4211773440,B,6.0,6535.0,185.925925926,142.962962963,2950.25,22.380952381,0.0,0.0,7059.0,0.0,77.4901185771,1960.5,7.08333333333,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,482495688.667,4211773440,B,6.0,6535.0,185.925925926,142.962962963,2950.25,22.380952381,0.0,0.0,7062.9,0.0,77.4901185771,1960.5,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482495690.0,4211773440,B,6.0,6535.0,185.925925926,142.962962963,2950.25,22.380952381,0.0,0.0,7062.9,0.0,77.4901185771,1960.5,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482495691.0,4211773440,B,6.0,6535.83333333,185.925925926,142.962962963,2950.25,22.380952381,0.0,0.0,7066.8,0.0,77.5,1960.75,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482495691.667,4211773440,B,6.0,6535.83333333,185.925925926,142.962962963,2950.25,22.380952381,0.0,0.0,7062.9,0.0,77.5,1960.75,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482495692.667,4211773440,B,6.0,6535.83333333,185.925925926,142.962962963,2950.25,22.380952381,0.0,0.0,7066.8,0.0,77.5,1960.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482496769.667,4209773438,B,4.0,6563.33333333,187.407407407,167.407407407,2951.25,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,0.0,0.0,0.0,23.023255814,0.0,156.8,0.0,0.0
2,4,482496771.0,4209773438,B,4.0,6563.33333333,187.407407407,167.407407407,2951.25,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,775.6,23.023255814,0.0,156.8,0.0,0.0
2,4,482496771.667,4209773438,B,4.0,6563.33333333,187.407407407,167.407407407,2951.25,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,949.2,23.023255814,0.0,160.0,0.0,0.0
2,4,482496772.667,4209773438,B,4.0,6563.33333333,187.407407407,167.407407407,2951.25,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,887.6,23.2558139535,0.0,160.0,0.0,0.0
2,4,482496773.667,4209773438,B,4.0,6563.33333333,187.407407407,167.407407407,2951.25,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,778.4,0.0,0.0,156.8,0.0,0.0
2,4,482496775.0,4209773438,B,4.0,6563.33333333,187.407407407,167.407407407,2951.25,0.0,0.0,0.0,5729.1,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,666.4,0.0,0.0,156.8,0.0,0.0
2,4,482496777.333,4209773438,B,4.0,6563.33333333,187.407407407,167.407407407,2951.25,115.238095238,118.8,30.3125,4453.8,5.0,77.8260869565,1969.0,2.22222222222,0.909090909091,526.4,0.0,0.0,156.8,0.0,20.0
2,4,482496777.667,4209773438,B,4.0,6563.33333333,187.407407407,167.407407407,2951.25,96.1904761905,183.6,46.5625,2636.4,7.54545454545,77.8260869565,1969.0,2.22222222222,0.909090909091,518.0,0.0,0.0,156.8,0.0,31.2121212121
2,4,482496778.0,4209773438,B,4.0,6563.33333333,187.407407407,167.407407407,2951.25,74.2857142857,256.8,65.625,2527.2,10.0909090909,77.8260869565,1969.0,2.22222222222,0.909090909091,509.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,482496779.0,4209773438,B,4.0,6563.33333333,187.407407407,167.407407407,2951.25,74.2857142857,258.0,65.9375,2531.1,10.1363636364,77.8260869565,1969.0,2.22222222222,0.909090909091,492.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,482496779.667,4209773438,B,4.0,6563.33333333,187.407407407,167.407407407,2951.25,74.2857142857,258.0,65.9375,2523.3,10.1818181818,77.8260869565,1969.0,2.22222222222,0.909090909091,476.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482496781.0,4209773438,B,4.0,6563.33333333,187.407407407,167.407407407,2951.25,74.2857142857,256.8,65.9375,2523.3,10.1818181818,77.8260869565,1969.0,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482496781.667,4209773438,B,4.0,6563.33333333,187.407407407,167.407407407,2951.25,74.7619047619,258.0,65.9375,1454.7,10.1363636364,77.8260869565,1969.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482496782.667,4209773438,B,4.0,6563.33333333,187.407407407,168.148148148,2951.25,74.7619047619,258.0,65.9375,1450.8,10.1363636364,77.8260869565,1969.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,482496784.0,4209773438,B,4.0,6563.33333333,187.407407407,168.148148148,2951.25,74.2857142857,258.0,65.9375,1450.8,10.1363636364,77.8260869565,1969.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,482496785.0,4209773438,B,4.0,6563.33333333,187.407407407,168.148148148,2951.25,74.7619047619,258.0,65.9375,1446.9,10.1818181818,77.8260869565,1969.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482496786.0,4209773438,B,4.0,6564.16666667,187.407407407,168.148148148,2951.25,74.2857142857,258.0,65.9375,1443.0,10.1818181818,77.8359683794,1969.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482496787.0,4209773438,B,4.0,6564.16666667,187.407407407,168.148148148,2951.25,74.2857142857,258.0,65.9375,1446.9,10.1818181818,77.8359683794,1969.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482496788.0,4209773438,B,4.0,6564.16666667,187.407407407,168.148148148,2951.25,74.7619047619,258.0,65.9375,1446.9,10.1363636364,77.8359683794,1969.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,482496788.667,4209773438,B,4.0,6564.16666667,187.407407407,168.148148148,2951.25,74.2857142857,258.0,65.9375,1450.8,10.1363636364,77.8359683794,1969.25,2.22222222222,0.909090909091,428.4,0.0,38.0263157895,166.4,0.0,43.9393939394
2,4,482496789.667,4209773438,B,4.0,6564.16666667,187.407407407,168.148148148,2951.25,74.7619047619,258.0,65.9375,1446.9,10.1818181818,77.8359683794,1969.25,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,172.8,0.0,43.9393939394
2,4,482496792.333,4209773438,B,4.0,6564.16666667,187.407407407,168.148148148,2951.25,74.2857142857,258.0,65.9375,1450.8,10.1363636364,77.8359683794,1969.25,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,482496793.0,4209773438,B,4.0,6564.16666667,187.407407407,168.148148148,2951.25,74.2857142857,258.0,65.9375,1454.7,10.1818181818,77.8359683794,1969.25,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482496793.333,4209773438,B,4.0,6564.16666667,187.407407407,168.148148148,2951.25,74.2857142857,258.0,65.9375,1454.7,10.1818181818,77.8359683794,1969.25,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482496793.667,4209773438,B,4.0,6564.16666667,187.407407407,168.148148148,2951.25,74.7619047619,258.0,65.9375,1454.7,10.1363636364,77.8359683794,1969.25,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,482496794.667,4209773438,B,4.0,6564.16666667,187.407407407,168.148148148,2951.25,74.2857142857,258.0,65.9375,1450.8,10.1363636364,77.8359683794,1969.25,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,482496796.0,4209773438,B,4.0,6564.16666667,187.407407407,168.148148148,2951.25,74.2857142857,258.0,65.9375,1446.9,10.1363636364,77.8359683794,1969.25,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482496797.0,4209773438,B,4.0,6564.16666667,187.407407407,168.148148148,2951.25,74.7619047619,258.0,65.9375,1450.8,10.1818181818,77.8359683794,1969.25,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482496798.0,4209773438,B,4.0,6564.16666667,187.407407407,168.148148148,2951.25,74.2857142857,258.0,65.9375,1450.8,10.1818181818,77.8359683794,1969.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,482496798.667,4209773438,B,4.0,6564.16666667,187.407407407,168.148148148,2951.25,74.2857142857,258.0,65.9375,1446.9,10.1818181818,77.8359683794,1969.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,176.0,0.0,43.9393939394
2,4,482496799.667,4209773438,B,4.0,6564.16666667,187.407407407,168.148148148,2951.25,74.7619047619,258.0,65.9375,1450.8,10.1363636364,77.8359683794,1969.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,482496801.0,4209773438,B,4.0,6564.16666667,187.407407407,168.148148148,2951.25,74.2857142857,258.0,65.9375,1450.8,10.1818181818,77.8359683794,1969.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482496802.0,4209773438,B,4.0,6564.16666667,187.407407407,168.148148148,2951.25,74.2857142857,258.0,65.9375,1450.8,10.1363636364,77.8359683794,1969.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482496803.0,4209773438,B,4.0,6564.16666667,187.407407407,168.888888889,2951.25,74.7619047619,258.0,65.9375,1450.8,10.1818181818,77.8359683794,1969.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482496803.667,4209773438,B,4.0,6564.16666667,187.407407407,168.888888889,2951.25,74.7619047619,258.0,65.9375,1450.8,10.1818181818,77.8359683794,1969.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482496805.0,4209773438,B,4.0,6565.0,187.407407407,168.888888889,2951.25,74.2857142857,258.0,65.9375,1454.7,10.1363636364,77.8458498024,1969.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,482496806.0,4209773438,B,4.0,6565.0,187.407407407,168.888888889,2951.25,74.2857142857,258.0,65.9375,1446.9,10.1818181818,77.8458498024,1969.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482496807.0,4209773438,B,4.0,6565.0,187.407407407,168.888888889,2951.25,74.7619047619,258.0,65.9375,1458.6,10.1818181818,77.8458498024,1969.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482496808.0,4209773438,B,4.0,6565.0,187.407407407,168.888888889,2951.25,74.2857142857,258.0,65.9375,1454.7,10.1363636364,77.8458498024,1969.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,482496809.0,4209773438,B,4.0,6565.0,187.407407407,168.888888889,2951.25,74.7619047619,258.0,65.9375,1450.8,10.1363636364,77.8458498024,1969.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482496809.667,4209773438,B,4.0,6565.0,187.407407407,168.888888889,2951.25,74.2857142857,258.0,65.9375,1450.8,10.1363636364,77.8458498024,1969.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482496811.0,4209773438,B,4.0,6565.0,187.407407407,168.888888889,2951.25,74.2857142857,258.0,65.9375,1454.7,10.1363636364,77.8458498024,1969.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,482496812.0,4209773438,B,4.0,6565.0,187.407407407,168.888888889,2951.25,74.7619047619,258.0,65.9375,1446.9,10.1363636364,77.8458498024,1969.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482496813.0,4209773438,B,4.0,6565.0,187.407407407,168.888888889,2951.25,74.2857142857,258.0,65.9375,1454.7,10.1363636364,77.8458498024,1969.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482496813.667,4209773438,B,4.0,6565.0,187.407407407,168.888888889,2951.25,74.2857142857,258.0,65.9375,1450.8,10.1363636364,77.8458498024,1969.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482496814.667,4209773438,B,4.0,6565.0,187.407407407,168.888888889,2951.25,74.2857142857,258.0,65.9375,1450.8,10.1818181818,77.8458498024,1969.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482496816.0,4209773438,B,4.0,6565.0,187.407407407,168.888888889,2951.25,74.2857142857,258.0,65.9375,1446.9,10.1818181818,77.8458498024,1969.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482496817.0,4209773438,B,4.0,6565.0,187.407407407,168.888888889,2951.25,74.7619047619,258.0,65.9375,1454.7,10.1818181818,77.8458498024,1969.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,482496818.0,4209773438,B,4.0,6565.0,187.407407407,168.888888889,2951.25,74.2857142857,258.0,65.9375,1446.9,10.1363636364,77.8458498024,1969.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482496818.667,4209773438,B,4.0,6565.0,187.407407407,168.888888889,2951.25,74.7619047619,258.0,65.9375,1446.9,10.1363636364,77.8458498024,1969.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,482496820.0,4209773438,B,4.0,6565.0,187.407407407,168.888888889,2951.25,74.2857142857,258.0,65.9375,1454.7,10.1363636364,77.8458498024,1969.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482496821.0,4209773438,B,4.0,6565.0,187.407407407,168.888888889,2951.25,74.7619047619,258.0,65.9375,1450.8,10.1818181818,77.8458498024,1969.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,482496822.0,4209773438,B,4.0,6565.0,187.407407407,168.888888889,2951.25,74.7619047619,258.0,65.9375,1450.8,10.1363636364,77.8458498024,1969.5,2.22222222222,0.909090909091,439.6,0.0,3.42105263158,156.8,0.0,43.9393939394
2,4,482496823.0,4209773438,B,4.0,6565.0,187.407407407,169.62962963,2951.25,74.2857142857,258.0,65.9375,1446.9,10.1363636364,77.8458498024,1969.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,482496823.667,4209773438,B,4.0,6565.0,187.407407407,169.62962963,2951.25,74.2857142857,258.0,65.9375,1450.8,10.1363636364,77.8458498024,1969.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,482496825.0,4209773438,B,4.0,6565.0,187.407407407,169.62962963,2951.25,74.7619047619,258.0,65.9375,1446.9,10.1818181818,77.8458498024,1969.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,482496826.0,4209773438,B,4.0,6565.83333333,187.407407407,169.62962963,2951.25,74.2857142857,258.0,65.9375,1446.9,10.1818181818,77.8557312253,1969.75,2.22222222222,0.909090909091,439.6,0.0,13.9473684211,160.0,0.0,43.9393939394
2,4,482496827.0,4209773438,B,4.0,6565.83333333,187.407407407,169.62962963,2951.25,74.7619047619,258.0,65.9375,1454.7,10.1363636364,77.8557312253,1969.75,2.22222222222,0.909090909091,439.6,0.0,161.973684211,160.0,0.0,43.9393939394
2,4,482496829.667,4209773438,B,4.0,6565.83333333,187.407407407,169.62962963,2951.25,74.7619047619,258.0,65.9375,1446.9,10.1363636364,77.8557312253,1969.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,482496830.0,4209773438,B,4.0,6565.83333333,187.407407407,169.62962963,2951.25,74.7619047619,258.0,65.9375,1450.8,10.1363636364,77.8557312253,1969.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482496830.333,4209773438,B,4.0,6565.83333333,187.407407407,169.62962963,2951.25,74.7619047619,258.0,65.9375,1446.9,10.1363636364,77.8557312253,1969.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482496830.667,4209773438,B,4.0,6565.83333333,187.407407407,169.62962963,2951.25,74.7619047619,258.0,65.9375,1446.9,10.1363636364,77.8557312253,1969.75,2.22222222222,0.909090909091,439.6,0.0,263.026315789,160.0,0.0,43.9393939394
2,4,482496831.667,4209773438,B,4.0,6565.83333333,187.407407407,169.62962963,2951.25,74.7619047619,258.0,65.9375,1450.8,10.1818181818,77.8557312253,1969.75,2.22222222222,0.909090909091,439.6,0.0,263.026315789,160.0,0.0,43.9393939394
2,4,482496832.667,4209773438,B,4.0,6565.83333333,187.407407407,169.62962963,2951.25,74.7619047619,258.0,65.9375,1450.8,10.1363636364,77.8557312253,1969.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482496834.0,4209773438,B,4.0,6565.83333333,187.407407407,169.62962963,2951.25,74.2857142857,258.0,65.9375,1450.8,10.1363636364,77.8557312253,1969.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482496835.0,4209773438,B,4.0,6565.83333333,187.407407407,169.62962963,2951.25,74.2857142857,258.0,65.9375,1454.7,10.1363636364,77.8557312253,1969.75,2.22222222222,0.909090909091,442.4,0.0,263.026315789,156.8,0.0,44.2424242424
2,4,482496835.667,4209773438,B,4.0,6565.83333333,187.407407407,169.62962963,2951.25,74.7619047619,258.0,65.9375,1450.8,10.1363636364,77.8557312253,1969.75,2.22222222222,0.909090909091,442.4,0.0,263.026315789,156.8,0.0,44.2424242424
2,4,482496836.667,4209773438,B,4.0,6565.83333333,187.407407407,169.62962963,2951.25,74.2857142857,258.0,65.9375,1450.8,10.1818181818,77.8557312253,1969.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482496837.667,4209773438,B,4.0,6565.83333333,187.407407407,169.62962963,2951.25,74.7619047619,258.0,65.9375,1450.8,10.1363636364,77.8557312253,1969.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482496839.0,4209773438,B,4.0,6565.83333333,187.407407407,169.62962963,2951.25,74.7619047619,258.0,65.9375,1450.8,10.1363636364,77.8557312253,1969.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482496840.0,4209773438,B,4.0,6565.83333333,187.407407407,169.62962963,2951.25,74.7619047619,258.0,65.9375,1450.8,10.1363636364,77.8557312253,1969.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482496840.667,4209773438,B,4.0,6565.83333333,187.407407407,169.62962963,2951.25,74.2857142857,258.0,65.9375,1450.8,10.1818181818,77.8557312253,1969.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482496841.667,4209773438,B,4.0,6565.83333333,187.407407407,169.62962963,2951.25,74.7619047619,258.0,65.9375,1454.7,10.1363636364,77.8557312253,1969.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482496842.667,4209773438,B,4.0,6565.83333333,187.407407407,170.37037037,2951.25,74.2857142857,258.0,65.9375,1454.7,10.1363636364,77.8557312253,1969.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482496843.667,4209773438,B,4.0,6565.83333333,187.407407407,170.37037037,2951.25,74.7619047619,258.0,65.9375,1450.8,10.1363636364,77.8557312253,1969.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482496845.0,4209773438,B,4.0,6565.83333333,187.407407407,170.37037037,2951.25,74.7619047619,258.0,65.9375,1454.7,10.1363636364,77.8656126482,1970.0,2.22222222222,0.909090909091,442.4,0.0,263.026315789,156.8,0.0,44.2424242424
2,4,482496846.0,4209773438,B,4.0,6566.66666667,187.407407407,170.37037037,2951.25,74.2857142857,258.0,65.9375,1450.8,10.1363636364,77.8656126482,1970.0,2.22222222222,0.909090909091,442.4,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,482496846.667,4209773438,B,4.0,6566.66666667,187.407407407,170.37037037,2951.25,74.2857142857,258.0,65.9375,1454.7,10.1363636364,77.8656126482,1970.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
